IMU,index,x_pos,y_pos,z_pos,...
0
1,815,80,-19,35,-4,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,816,80,-19,35,-7,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,817,80,-19,35,-7,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,818,80,-19,35,-7,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,819,80,-19,35,-7,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,820,80,-19,35,-7,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,821,80,-19,35,-7,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,822,80,-19,35,-6,27,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,823,80,-19,35,-6,27,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,824,80,-19,35,-6,27,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,825,80,-19,35,-6,27,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,826,80,-19,35,-6,27,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,827,80,-19,35,-6,27,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,828,80,-19,35,-6,27,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,829,80,-19,35,-6,27,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,830,80,-19,35,-6,27,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,831,80,-19,35,-6,27,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,832,80,-19,35,-6,27,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,833,80,-19,34,-6,27,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,834,80,-19,34,-6,27,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,835,80,-19,34,-5,27,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,836,80,-19,34,-5,27,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,837,80,-19,34,-5,27,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,838,80,-19,34,-5,27,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,839,80,-19,34,-4,27,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,840,80,-19,34,-4,27,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,841,80,-19,34,-4,27,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,842,80,-19,34,-4,27,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,843,80,-19,34,-4,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,844,80,-19,34,-4,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,845,80,-18,34,-4,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,846,80,-18,34,-6,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,847,80,-18,34,-6,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,848,80,-18,34,-6,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,849,80,-18,34,-6,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,850,80,-18,34,-6,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,851,80,-18,34,-6,28,-40,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,852,80,-18,34,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,853,80,-18,34,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,854,80,-18,34,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,855,80,-18,34,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,856,80,-18,34,-5,28,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,857,80,-18,34,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,858,80,-18,34,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,859,80,-18,34,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,860,80,-18,34,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,861,80,-18,34,-5,28,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,862,81,-17,33,-6,27,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,863,81,-17,33,-6,27,-39,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,864,81,-17,32,-6,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,865,81,-17,32,-6,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,866,81,-17,32,-6,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,867,81,-17,32,-6,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,868,82,-17,31,-6,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,869,82,-17,31,-6,27,-39,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,870,83,-16,30,-5,27,-37,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,871,83,-16,30,-5,27,-37,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,872,83,-15,29,-5,27,-37,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,873,84,-15,28,-6,26,-41,1,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,874,84,-15,28,-6,26,-41,1,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,875,85,-14,26,-6,26,-41,1,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,876,85,-14,26,-6,26,-41,1,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,877,86,-14,25,-6,23,-41,1,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,878,87,-13,23,-6,23,-41,1,0,0,0,0,0,0,0,0,-2,-3,8,0,0,0
1,879,87,-13,23,-6,23,-41,1,0,0,0,0,0,0,0,0,-2,-3,8,0,0,0
1,880,88,-13,22,-6,23,-41,1,0,0,0,0,0,0,0,0,-2,-3,8,0,0,0
1,881,88,-13,22,-6,23,-41,1,0,0,0,0,0,0,0,0,-2,-3,8,0,0,0
1,882,88,-13,22,-6,23,-41,1,0,0,0,0,0,0,0,0,-2,-3,8,0,0,0
1,883,89,-12,20,-8,21,-44,1,0,0,0,0,0,0,0,0,-2,-3,8,0,0,0
1,884,89,-12,20,-8,21,-44,1,0,0,0,0,0,0,0,0,-2,-3,8,0,0,0
1,885,90,-11,18,-8,21,-44,1,0,0,0,0,0,0,0,0,-2,-3,9,0,0,0
1,886,90,-11,18,-8,21,-44,1,0,0,0,0,0,0,0,0,-2,-3,9,0,0,0
1,887,91,-11,17,-9,16,-43,1,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,888,92,-10,15,-9,16,-43,1,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,889,92,-10,15,-9,16,-43,1,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,890,93,-10,14,-9,16,-43,1,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,891,93,-10,14,-9,16,-43,1,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,892,94,-9,12,-12,13,-44,1,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,893,94,-9,12,-12,13,-44,1,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,894,95,-9,11,-12,13,-44,1,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,895,95,-9,11,-12,13,-44,1,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,896,96,-9,9,-13,9,-43,1,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,897,96,-9,9,-13,9,-43,1,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,898,97,-8,7,-13,9,-43,1,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,899,97,-8,7,-13,9,-43,1,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,900,98,-8,6,-13,9,-43,1,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,901,98,-8,6,-13,9,-43,1,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,902,99,-7,4,-13,5,-45,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,903,99,-7,3,-13,5,-45,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,904,99,-7,3,-13,5,-45,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,905,99,-7,3,-13,5,-45,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,906,100,-7,1,-14,2,-46,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,907,100,-7,1,-14,2,-46,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,908,101,-6,0,-14,2,-46,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,909,101,-6,0,-14,2,-46,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,910,101,-6,0,-14,2,-46,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,911,102,-6,-1,-14,2,-46,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,912,102,-6,-1,-14,-2,-45,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,913,103,-6,-3,-14,-2,-45,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,914,103,-5,-4,-14,-2,-45,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,915,103,-5,-4,-14,-2,-45,1,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,916,104,-5,-5,-14,-6,-44,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,917,104,-5,-5,-14,-6,-44,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,918,104,-5,-6,-14,-6,-44,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,919,104,-5,-6,-14,-6,-44,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,920,105,-5,-8,-14,-6,-44,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,921,105,-5,-8,-14,-6,-44,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,922,105,-5,-9,-17,-9,-43,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,923,105,-5,-9,-17,-9,-43,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,924,106,-5,-10,-17,-9,-43,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,925,106,-5,-11,-15,-11,-43,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,926,106,-5,-11,-15,-11,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,927,106,-5,-12,-15,-11,-43,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,928,106,-5,-12,-15,-11,-43,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,929,107,-5,-13,-15,-11,-43,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,930,107,-5,-13,-15,-11,-43,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,931,107,-5,-14,-15,-14,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,932,107,-5,-14,-15,-14,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,933,108,-5,-15,-15,-14,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,934,108,-5,-15,-15,-14,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,935,108,-5,-15,-14,-16,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,936,108,-5,-16,-14,-16,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,937,108,-5,-16,-14,-16,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,938,109,-5,-17,-14,-16,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,939,109,-5,-17,-14,-16,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,940,109,-5,-17,-14,-18,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,941,109,-5,-17,-14,-18,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,942,109,-5,-17,-14,-18,-40,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,943,109,-5,-17,-14,-18,-40,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,944,109,-6,-18,-15,-19,-42,0,0,0,0,0,0,0,0,0,-1,3,9,0,0,0
1,945,109,-6,-18,-15,-19,-42,0,0,0,0,0,0,0,0,0,-1,3,9,0,0,0
2,0,-1,-6,7,69,-3,48,-11,35,-33,0,0,0,0,0,0,0,0,0,-1,-5,7
2,1,-1,-6,7,69,-3,48,-11,35,-33,0,0,0,0,0,0,0,0,0,-1,-5,7
2,2,-1,-6,7,69,-3,48,-11,35,-33,0,0,0,0,0,0,0,0,0,-1,-5,7
2,3,-1,-6,7,69,-3,48,-11,35,-33,0,0,0,0,0,0,0,0,0,-1,-5,7
2,4,-1,-6,7,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,-1,-5,7
2,5,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,-1,-5,7
2,6,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,7,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,8,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,9,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,10,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,11,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,12,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,13,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,14,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,15,0,-7,6,69,-3,48,-16,36,-22,0,0,0,0,0,0,0,0,0,0,-7,6
2,16,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,17,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,18,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,19,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,20,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,21,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,22,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,23,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,24,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,25,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,26,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,27,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,28,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,29,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,30,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,31,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,32,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,33,0,-7,6,69,-3,48,-16,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,34,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,35,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,36,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,37,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,38,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,39,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,40,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,41,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,42,0,-7,6,69,-3,48,-15,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,43,0,-7,6,69,-3,48,-15,36,-27,0,0,0,0,0,0,0,0,0,0,-7,6
2,44,0,-7,6,69,-3,48,-15,36,-27,0,0,0,0,0,0,0,0,0,0,-7,6
2,45,0,-7,6,69,-3,48,-15,36,-27,0,0,0,0,0,0,0,0,0,0,-7,6
2,46,0,-7,6,69,-3,48,-15,36,-27,0,0,0,0,0,0,0,0,0,0,-7,6
2,47,0,-7,6,69,-2,48,-15,36,-27,0,0,0,0,0,0,0,0,0,0,-7,6
2,48,0,-7,6,69,-2,48,-15,37,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,49,0,-7,6,69,-2,48,-15,37,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,50,0,-7,6,69,-2,48,-15,37,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,51,0,-7,6,69,-2,48,-17,35,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,52,0,-7,6,69,-2,48,-17,35,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,53,0,-7,6,69,-2,48,-17,35,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,54,0,-7,6,69,-2,48,-16,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,55,0,-7,6,69,-2,48,-16,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,56,0,-7,5,69,-2,48,-16,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,57,0,-7,5,69,-2,48,-16,36,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,58,0,-7,5,69,-2,48,-15,36,-27,0,0,0,0,0,0,0,0,0,0,-7,6
2,59,0,-7,5,69,-2,48,-15,36,-27,0,0,0,0,0,0,0,0,0,0,-7,6
2,60,0,-7,5,69,-2,49,-15,36,-27,0,0,0,0,0,0,0,0,-1,0,-7,6
2,61,0,-7,5,69,-2,49,-15,36,-27,0,0,0,0,0,0,0,0,-1,0,-7,6
2,62,0,-7,4,69,-2,49,-15,36,-27,0,0,0,0,0,0,0,0,-1,0,-7,6
2,63,-1,-6,3,69,-2,49,-16,37,-27,0,0,0,0,0,0,0,0,-2,0,-7,6
2,64,-1,-6,2,69,-3,50,-16,37,-27,0,0,0,0,0,0,-1,1,-3,0,-7,6
2,65,-1,-6,1,69,-3,51,-17,37,-24,0,0,0,0,0,0,-1,1,-4,0,-7,6
2,66,-1,-6,1,69,-3,51,-17,37,-24,-1,0,0,0,0,0,-1,1,-4,0,-7,6
2,67,-3,-6,1,70,-3,53,-17,37,-24,-1,0,0,0,0,0,-2,1,-4,0,-7,5
2,68,-4,-6,0,71,-5,55,-15,39,-24,0,1,0,0,0,0,-3,1,-4,0,-8,5
2,69,-4,-6,0,71,-5,55,-15,39,-24,0,1,0,0,0,0,-3,1,-4,0,-8,5
2,70,-5,-7,1,72,-6,56,-15,39,-24,0,1,0,0,0,0,-3,0,-4,0,-8,5
2,71,-3,-6,0,73,-7,57,-15,39,-20,0,1,0,0,0,0,-2,1,-5,-1,-8,5
2,72,-3,-6,0,73,-7,57,-15,39,-20,0,2,0,0,0,0,-2,1,-5,-1,-8,5
2,73,-4,-6,0,75,-8,59,-15,39,-20,0,2,0,0,0,0,-3,1,-5,-1,-8,5
2,74,-5,-6,0,76,-9,61,-14,40,-23,-1,2,0,0,0,0,-3,1,-5,-1,-8,4
2,75,-5,-8,0,78,-11,63,-14,40,-23,-1,2,0,0,0,0,-3,0,-4,-1,-8,4
2,76,-5,-8,0,78,-12,64,-14,40,-23,-1,3,0,0,0,0,-3,0,-4,-1,-8,4
2,77,-5,-8,0,78,-12,64,-14,40,-23,-1,3,0,0,0,0,-3,0,-4,-1,-8,4
2,78,-7,-9,0,80,-14,67,-12,40,-23,-1,3,0,0,0,0,-4,-1,-3,-2,-8,3
2,79,-7,-9,0,82,-16,69,-12,40,-23,-1,3,0,0,0,0,-4,-1,-3,-2,-8,3
2,80,-7,-9,0,82,-16,69,-12,40,-23,-1,3,0,0,0,0,-4,-1,-3,-2,-8,3
2,81,-8,-10,0,84,-18,71,-12,40,-23,-1,3,0,0,0,0,-5,-1,-2,-2,-8,3
2,82,-8,-10,0,86,-20,73,-7,41,-17,0,4,0,0,0,0,-5,-2,-2,-3,-8,2
2,83,-9,-11,0,89,-23,75,-7,41,-17,0,4,0,0,0,0,-5,-2,-2,-3,-8,2
2,84,-9,-10,0,91,-25,77,-4,43,-21,0,4,1,0,0,0,-5,-2,-1,-3,-8,2
2,85,-9,-10,0,91,-25,77,-4,43,-21,0,4,1,0,0,0,-5,-2,-1,-3,-8,2
2,86,-10,-10,0,94,-27,79,-4,43,-21,0,4,1,0,0,0,-5,-2,0,-4,-8,1
2,87,-10,-10,1,97,-29,82,-4,43,-21,0,4,0,0,0,0,-5,-2,0,-4,-8,1
2,88,-11,-10,1,98,-30,83,1,44,-20,0,4,0,0,0,0,-6,-2,0,-4,-8,1
2,89,-11,-12,2,105,-31,89,9,43,-16,0,4,0,0,0,0,-6,-4,2,-5,-8,0
2,90,-11,-12,2,110,-31,91,9,43,-16,0,4,0,0,0,0,-6,-4,2,-5,-8,0
2,91,-11,-12,2,110,-31,91,9,43,-16,0,3,0,0,0,0,-6,-4,2,-5,-8,0
2,92,-10,-12,2,114,-30,93,9,43,-16,0,3,0,0,0,0,-5,-4,2,-5,-8,0
2,93,-10,-12,2,114,-30,93,9,43,-16,0,3,0,0,0,0,-5,-4,2,-5,-8,0
2,94,-10,-12,2,119,-29,95,12,43,-16,0,3,0,0,0,0,-5,-3,2,-4,-8,0
2,95,-9,-12,2,-128,-25,97,12,43,-16,0,3,-1,0,0,0,-5,-3,3,-4,-8,-1
2,96,-9,-11,1,-125,-24,98,13,42,-14,0,3,-1,0,0,0,-4,-3,2,-4,-8,-1
2,97,-9,-11,1,-125,-24,98,13,42,-14,0,2,-1,0,0,0,-4,-3,2,-4,-8,-1
2,98,-8,-11,1,-120,-22,99,13,42,-14,0,2,-1,0,0,0,-4,-2,2,-3,-8,-1
2,99,-7,-10,1,-115,-20,100,13,43,-16,0,2,-1,0,0,0,-4,-1,2,-3,-8,-1
2,100,-7,-10,1,-115,-20,100,13,43,-16,0,2,-1,0,0,0,-4,-1,2,-3,-8,-1
2,101,-7,-10,0,-106,-16,101,13,43,-16,0,2,-1,0,0,0,-4,-1,2,-2,-9,-1
2,102,-6,-9,0,-101,-14,101,11,44,-14,0,2,-1,0,0,0,-4,0,2,-2,-9,-1
2,103,-6,-9,0,-96,-12,101,11,44,-14,0,2,-1,0,0,0,-4,0,1,-2,-9,-1
2,104,-6,-9,0,-96,-12,101,11,44,-14,0,2,-1,0,0,0,-4,0,1,-2,-9,-1
2,105,-6,-9,0,-92,-10,101,10,43,-9,0,2,-1,0,0,0,-4,0,1,-2,-9,-1
2,106,-4,-8,-1,-84,-7,102,10,43,-9,0,2,-1,0,0,0,-3,1,0,-1,-9,-2
2,107,-3,-7,-2,-75,-3,103,8,45,-11,0,1,-1,0,0,0,-3,1,0,0,-9,-2
2,108,-3,-7,-2,-71,-1,104,8,45,-11,0,1,-1,0,0,0,-2,1,0,0,-9,-2
2,109,-3,-7,-2,-71,-1,104,8,45,-11,0,2,-1,0,0,0,-2,1,0,0,-9,-2
2,110,-2,-7,-3,-67,0,105,5,45,-9,0,2,-1,0,0,0,-2,1,-1,0,-9,-2
2,111,-2,-7,-3,-62,2,106,5,45,-9,0,2,-1,0,0,0,-2,1,-1,0,-9,-2
2,112,-2,-7,-4,-57,4,107,3,45,-7,-1,2,-1,0,0,0,-2,1,-1,0,-9,-2
2,113,-1,-7,-4,-52,6,108,3,45,-7,-1,2,-1,0,0,0,-2,1,-1,1,-9,-3
2,114,-1,-7,-4,-52,6,108,3,45,-7,-1,2,-1,0,0,0,-2,1,-1,1,-9,-3
2,115,-1,-7,-4,-47,8,110,3,45,-7,-1,2,-1,0,0,0,-2,1,-1,1,-9,-3
2,116,-1,-8,-5,-42,10,112,2,46,-4,-1,2,0,0,0,0,-2,1,-1,1,-9,-3
2,117,-1,-8,-5,-36,11,114,0,46,-4,-2,2,0,0,0,0,-3,0,-1,1,-8,-3
2,118,-1,-8,-5,-30,13,115,0,46,-4,-2,2,0,0,0,0,-3,0,-1,2,-8,-3
2,119,-1,-9,-5,-24,14,116,0,46,-4,-1,3,0,0,0,0,-3,0,-1,2,-8,-4
2,120,-1,-9,-5,-24,14,116,0,46,-4,-1,3,0,0,0,0,-3,0,-1,2,-8,-4
2,121,-1,-9,-5,-18,15,117,0,46,-4,-1,3,0,0,0,0,-3,0,0,2,-8,-4
2,122,-1,-9,-5,-12,16,118,0,46,3,-1,3,0,0,0,0,-3,0,0,2,-8,-4
2,123,-1,-9,-5,-12,16,118,0,46,3,-1,3,0,0,0,0,-3,0,0,2,-8,-4
2,124,-1,-9,-5,-7,17,119,0,46,3,-1,3,0,0,0,0,-4,0,0,2,-8,-4
2,125,-1,-9,-5,-1,18,120,0,45,3,-1,3,0,0,0,0,-4,0,0,2,-8,-4
2,126,-1,-9,-5,2,18,120,0,45,3,-1,3,1,0,0,0,-4,-1,0,3,-8,-4
2,127,-1,-9,-5,2,18,120,0,45,3,-1,3,1,0,0,0,-4,-1,0,3,-8,-4
2,128,-1,-9,-4,7,19,121,0,45,3,-1,3,1,0,0,0,-4,-1,0,3,-7,-4
2,129,0,-9,-4,12,20,121,0,46,9,-1,3,1,0,0,0,-4,-1,0,3,-7,-4
2,130,0,-9,-4,12,20,121,0,46,9,-1,3,1,0,0,0,-4,-1,0,3,-7,-4
2,131,0,-10,-4,17,20,122,0,46,9,-1,3,1,0,0,0,-4,-2,0,3,-7,-4
2,132,0,-10,-4,22,21,122,1,45,14,-1,3,1,0,0,0,-4,-2,0,3,-7,-4
2,133,0,-10,-4,22,21,122,1,45,14,-1,2,1,0,0,0,-4,-2,0,3,-7,-4
2,134,0,-10,-3,27,22,121,1,45,14,-1,2,1,0,0,0,-4,-2,0,3,-7,-4
2,135,0,-10,-3,27,22,121,1,45,14,0,2,1,0,0,0,-4,-2,0,3,-7,-4
