IMU,index,x_pos,y_pos,z_pos,...
1
1,548,46,-54,29,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,549,46,-54,29,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,550,46,-54,29,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,551,46,-54,29,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,552,46,-54,29,26,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,553,46,-54,29,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,554,46,-54,29,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,555,46,-54,29,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,4,0,0,0
1,556,46,-53,29,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,557,46,-53,29,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,558,46,-53,29,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,559,46,-53,29,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,560,46,-53,29,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,561,46,-53,29,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,562,46,-53,29,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,563,46,-53,29,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,564,46,-53,29,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,565,46,-53,29,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,566,46,-53,29,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,567,46,-53,29,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,568,46,-53,29,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,569,46,-53,29,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,570,46,-53,29,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,571,46,-53,29,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,572,46,-53,29,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,573,46,-53,29,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,574,46,-53,29,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,575,46,-53,29,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,576,46,-53,29,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,577,46,-53,29,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,578,46,-53,29,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,579,46,-53,29,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,580,46,-53,28,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,581,46,-53,28,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,582,46,-53,28,25,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,583,46,-53,28,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,584,46,-53,28,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,585,46,-53,28,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,586,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,587,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,588,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,589,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,590,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,591,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,592,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,593,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,594,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,595,46,-53,28,24,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,596,46,-53,28,24,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,597,46,-53,28,24,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,598,46,-53,28,24,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,599,46,-53,28,24,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,600,46,-53,28,24,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,601,46,-53,28,24,27,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,602,46,-53,28,24,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,603,46,-53,28,24,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,604,46,-53,28,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,605,46,-53,28,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,606,46,-53,28,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,607,46,-53,28,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,608,46,-53,28,26,27,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,609,46,-53,28,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,610,46,-53,28,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,611,46,-53,28,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,612,46,-53,28,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,613,46,-53,28,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,614,46,-53,28,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,615,46,-53,28,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,616,46,-53,28,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,617,46,-53,28,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,618,46,-53,28,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,619,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,620,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,621,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,622,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,623,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,624,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,625,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,626,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,627,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,628,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,629,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,630,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,631,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,632,46,-53,28,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,633,46,-53,28,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,634,46,-53,28,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,635,46,-53,28,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,636,46,-53,28,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,637,46,-53,28,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,638,46,-53,28,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,639,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,640,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,641,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,642,46,-53,28,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,643,46,-53,28,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,644,46,-53,28,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,645,46,-53,28,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,646,46,-53,28,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,647,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,648,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,649,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,650,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,651,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,652,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,653,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,654,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,655,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,656,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,657,46,-53,28,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,658,46,-53,28,26,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,659,46,-53,28,26,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,660,46,-53,28,26,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,661,46,-53,28,26,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,662,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,663,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,664,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,665,46,-53,28,26,26,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,666,46,-53,28,25,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,667,46,-53,28,25,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,668,46,-53,28,25,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,669,46,-53,28,25,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,670,46,-53,28,25,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,671,46,-53,28,25,26,-29,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,672,46,-53,28,24,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,673,46,-53,28,24,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,674,46,-53,28,24,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,675,46,-53,28,24,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,676,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,677,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,678,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,679,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,680,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,681,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,682,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,683,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,684,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,685,46,-53,28,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,686,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,687,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,688,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,689,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,690,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,691,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,692,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,693,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,694,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,695,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,696,46,-53,28,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,697,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,698,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,699,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,700,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,701,46,-53,28,24,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,702,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,703,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,704,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,705,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,706,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,707,47,-53,27,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,708,47,-53,27,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,709,47,-53,27,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,710,47,-53,27,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,711,47,-53,27,26,27,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,712,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,713,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,714,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,715,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,716,47,-53,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,717,47,-53,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,718,47,-53,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,719,47,-53,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,720,47,-53,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,721,47,-53,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,722,47,-53,27,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,723,47,-53,27,25,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,724,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,725,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,726,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,727,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,728,47,-53,27,24,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,729,47,-53,27,23,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,730,47,-53,27,23,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,731,47,-53,27,23,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,732,47,-53,27,23,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,733,47,-53,27,23,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,734,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,735,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,736,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,737,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,738,47,-53,27,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,739,47,-52,27,26,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,740,47,-52,27,26,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,741,47,-53,27,26,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,742,47,-52,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,743,47,-52,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,744,47,-52,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,745,47,-52,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,746,47,-52,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,747,47,-52,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,748,47,-52,27,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,749,47,-52,27,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,750,47,-52,27,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,751,47,-52,27,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,752,47,-52,27,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,753,47,-52,27,24,27,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,754,47,-52,27,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,755,47,-52,27,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,756,47,-52,27,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,757,47,-52,27,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,758,47,-52,27,24,26,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,759,47,-52,27,24,26,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,760,47,-52,27,24,26,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,761,46,-52,27,24,26,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,762,46,-52,27,26,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,763,46,-52,27,26,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,764,46,-52,27,26,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,765,46,-52,27,26,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,766,46,-52,27,24,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,767,46,-52,27,24,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,768,47,-52,27,24,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,769,47,-52,27,24,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,770,47,-52,27,24,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,771,47,-52,26,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,772,47,-52,26,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,773,47,-52,26,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,774,47,-52,26,25,26,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,775,47,-52,26,26,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,776,47,-52,26,26,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,777,47,-52,26,26,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,778,47,-52,26,26,26,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,779,47,-52,26,23,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,780,47,-52,26,23,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,781,48,-52,26,23,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,782,48,-52,26,23,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,783,48,-52,26,23,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,784,48,-52,26,23,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,785,48,-52,26,25,25,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,786,48,-52,26,25,25,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,787,48,-52,26,25,25,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,788,48,-52,25,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,789,48,-52,25,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,790,49,-52,25,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,791,49,-52,25,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,792,49,-51,25,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,793,49,-51,25,25,25,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,794,49,-51,25,25,25,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,795,49,-51,25,25,25,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,796,50,-51,25,25,25,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,797,50,-51,25,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,798,50,-51,25,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,799,50,-51,25,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,800,50,-51,24,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,801,51,-50,24,23,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,802,51,-50,24,23,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,803,52,-50,24,23,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,804,52,-50,24,23,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,805,52,-50,24,23,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,806,52,-50,24,23,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,807,52,-50,23,23,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,808,52,-49,23,21,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,809,52,-49,23,21,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,810,52,-49,23,21,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,811,52,-49,23,21,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,812,52,-49,23,21,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,813,52,-49,23,21,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,814,53,-49,23,21,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,815,53,-49,22,21,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,816,53,-49,22,22,23,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,817,53,-49,22,22,23,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,818,54,-49,22,22,23,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,819,54,-49,22,22,23,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,820,54,-48,22,22,23,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,821,54,-48,22,22,22,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,822,54,-48,22,22,22,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,823,54,-48,22,22,22,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,824,54,-48,21,22,22,-34,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,825,54,-48,21,21,22,-36,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,826,54,-48,21,21,22,-36,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
