IMU,index,x_pos,y_pos,z_pos,...
0
1,549,80,-40,16,13,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,550,80,-40,16,13,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,551,81,-41,17,11,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,552,81,-41,17,11,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,553,80,-41,17,11,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,554,80,-41,17,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,555,80,-41,17,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,556,79,-41,17,12,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,557,79,-41,17,12,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,558,79,-41,17,12,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,559,79,-41,17,12,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,560,79,-41,17,12,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,561,79,-41,17,12,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,562,79,-41,17,12,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,563,79,-41,17,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,564,79,-41,17,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,565,79,-42,17,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,566,79,-42,17,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,567,79,-42,17,13,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,568,79,-42,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,569,79,-42,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,570,79,-42,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,571,79,-42,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,572,79,-42,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,573,79,-42,17,13,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,574,79,-42,17,13,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,575,79,-42,17,13,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,576,79,-42,17,13,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,577,79,-42,17,13,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,578,79,-43,17,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,579,79,-43,17,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,580,78,-43,17,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,581,78,-43,17,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,582,78,-43,17,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,583,78,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,584,78,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,585,78,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,586,78,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,587,78,-43,17,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,588,78,-43,17,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,589,77,-43,18,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,590,77,-43,18,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,591,77,-43,18,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,592,77,-43,18,13,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,593,77,-43,18,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,594,77,-43,18,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,595,77,-44,18,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,596,77,-44,18,16,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,597,77,-44,18,16,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,598,77,-44,18,16,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,599,77,-44,18,16,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,600,77,-44,18,16,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,601,76,-44,18,16,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,602,76,-44,18,16,16,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,603,76,-44,17,16,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,604,76,-44,17,16,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,605,76,-44,17,16,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,606,76,-44,17,16,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,607,76,-44,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,608,76,-44,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,609,76,-44,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,610,76,-44,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,611,76,-44,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,612,76,-44,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,613,76,-44,17,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,614,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,615,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,616,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,617,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,618,75,-43,16,15,15,-39,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,619,75,-43,16,15,15,-39,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,620,75,-43,16,15,15,-39,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,621,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,622,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,623,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,624,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,625,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,626,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,627,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,628,75,-43,16,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,629,75,-43,16,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,630,75,-43,16,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,631,75,-43,16,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,632,75,-43,16,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,633,75,-43,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,634,75,-43,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,635,75,-43,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,636,75,-43,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,637,75,-43,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,638,75,-43,16,15,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,639,75,-43,16,15,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,640,75,-43,16,15,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,641,75,-43,16,15,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,642,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,643,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,644,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,645,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,646,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,647,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,648,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,649,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,650,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,651,75,-42,16,16,15,-41,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,652,75,-42,16,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,653,75,-42,15,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,654,75,-42,15,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,655,75,-42,15,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,656,75,-42,15,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,657,75,-42,15,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,658,75,-42,15,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,659,75,-42,15,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,660,75,-42,15,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,661,75,-42,15,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,662,75,-42,15,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,663,75,-42,15,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,664,75,-42,15,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,665,75,-42,15,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,666,75,-42,15,13,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,667,75,-42,15,13,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,668,75,-43,16,13,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,669,75,-43,16,13,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,670,75,-43,16,13,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,671,75,-43,16,13,15,-44,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,672,75,-43,16,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,673,75,-43,16,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,674,75,-43,16,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,675,75,-43,16,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,676,75,-43,16,15,14,-43,0,0,0,0,0,0,0,0,0,-6,-1,6,0,0,0
1,677,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,678,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,679,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,680,75,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,681,75,-43,16,14,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,682,75,-43,16,14,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,683,76,-43,16,14,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,684,76,-43,16,14,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,685,76,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,686,76,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,687,76,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,688,76,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,689,76,-43,16,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,690,76,-43,17,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,691,76,-43,17,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,692,76,-43,17,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,693,76,-43,17,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,694,76,-43,17,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,695,76,-43,17,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,696,76,-43,17,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,697,76,-43,17,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,698,76,-43,17,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,699,76,-43,17,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,700,76,-43,17,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,701,76,-43,17,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,702,76,-43,17,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,703,76,-43,17,15,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,704,76,-43,17,16,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,705,76,-43,17,16,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,706,76,-43,17,16,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,707,76,-43,17,16,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,708,76,-43,17,16,15,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,709,76,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,710,76,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,711,76,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,712,76,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,713,76,-43,17,15,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,714,76,-43,17,14,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,715,76,-43,17,14,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,716,76,-43,17,14,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,717,76,-43,17,14,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,718,76,-43,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,719,76,-43,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,720,76,-43,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,721,76,-43,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,722,76,-43,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,723,76,-43,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,724,76,-43,17,15,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,725,76,-43,17,13,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,726,76,-43,17,13,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,727,76,-43,17,13,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,728,76,-43,17,13,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,729,76,-43,17,15,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,730,76,-43,17,15,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,731,76,-43,17,15,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,732,76,-43,17,15,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,733,76,-43,17,15,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,734,76,-43,17,15,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,735,76,-43,17,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,736,76,-43,17,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,737,76,-42,16,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,738,76,-42,16,14,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,739,76,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,740,76,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,741,76,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,742,76,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,743,76,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,744,76,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,745,77,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,746,77,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,747,77,-42,16,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,748,77,-42,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,749,77,-41,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,750,77,-41,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,751,77,-41,17,13,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,752,77,-40,17,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,753,77,-40,17,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,754,77,-40,17,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,755,77,-40,17,15,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,756,77,-40,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,757,77,-40,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,758,77,-40,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,759,77,-39,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,760,77,-39,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,761,77,-39,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,762,77,-39,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,763,77,-39,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,764,77,-39,17,13,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,765,77,-39,17,13,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,766,77,-39,17,13,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,767,77,-39,17,13,16,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,768,77,-39,17,10,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,769,77,-39,17,10,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,770,78,-39,17,10,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,771,78,-39,17,10,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,772,78,-39,17,10,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,773,78,-39,17,10,16,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,774,78,-39,16,10,16,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,775,78,-39,16,10,16,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,776,78,-39,16,10,16,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,777,78,-39,16,10,16,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,778,78,-39,16,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,779,78,-39,16,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,780,78,-39,16,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,781,78,-39,16,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,782,78,-39,16,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,783,78,-39,16,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,784,78,-39,16,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,785,78,-39,16,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,786,78,-39,16,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,787,78,-39,16,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,788,78,-39,16,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,789,78,-39,16,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,790,78,-39,16,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,791,78,-39,16,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,792,78,-39,16,12,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,793,78,-39,16,10,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,794,78,-39,16,10,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,795,78,-39,16,10,15,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,796,78,-39,15,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,797,79,-39,15,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,798,79,-39,15,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,799,79,-39,15,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,800,79,-39,15,12,15,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,801,79,-38,14,10,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,802,79,-38,14,10,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,803,79,-38,14,10,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,804,79,-38,14,10,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,805,79,-38,14,11,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,806,79,-38,14,11,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,807,78,-38,14,11,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,808,78,-38,14,11,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,809,78,-38,14,8,12,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,810,78,-38,14,8,12,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,811,78,-37,14,8,12,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,812,78,-37,14,8,12,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,813,78,-37,14,8,12,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,814,78,-37,14,8,12,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,815,78,-37,14,10,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,816,78,-37,14,10,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,817,78,-38,14,10,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,818,78,-38,14,10,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,819,78,-38,14,10,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,820,78,-38,14,10,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,821,78,-38,14,10,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,822,78,-38,14,10,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,823,78,-38,14,10,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,824,78,-38,15,11,13,-46,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,825,78,-38,15,11,13,-46,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,826,78,-38,15,11,13,-46,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,827,78,-38,15,11,13,-46,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
