IMU,index,x_pos,y_pos,z_pos,...
1
2,22,5,-7,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,23,5,-7,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,24,5,-7,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,25,5,-7,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,26,5,-7,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,27,5,-7,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,28,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,29,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,30,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,31,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,32,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,33,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,34,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,35,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,36,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,37,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,38,5,-6,3,95,35,62,-42,24,-5,0,0,0,0,0,0,0,0,0,5,-7,3
2,39,5,-6,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,40,5,-7,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,41,5,-7,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,42,5,-7,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,43,5,-7,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,44,5,-7,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,45,5,-7,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,46,5,-7,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,47,5,-7,3,95,35,62,-41,24,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,48,5,-7,3,95,35,62,-42,23,-10,0,0,0,0,0,0,0,0,0,5,-7,3
2,49,5,-7,3,95,35,62,-42,23,-10,0,0,0,0,0,0,0,0,0,5,-7,3
2,50,5,-7,3,95,35,62,-42,23,-10,0,0,0,0,0,0,0,0,0,5,-7,3
2,51,5,-7,3,95,35,62,-42,23,-10,0,0,0,0,0,0,0,0,0,5,-7,3
2,52,5,-7,3,96,35,62,-42,23,-10,0,0,0,0,0,0,0,0,0,5,-7,3
2,53,5,-7,3,96,35,62,-42,23,-10,0,0,0,0,0,0,0,0,0,5,-7,3
2,54,5,-6,3,96,35,62,-42,24,-9,0,0,0,0,0,0,0,0,0,5,-7,3
2,55,5,-6,3,96,35,62,-42,24,-9,0,0,0,0,0,0,0,0,0,5,-7,3
2,56,5,-6,3,95,35,62,-42,24,-9,0,0,0,0,0,0,0,0,0,5,-7,3
2,57,5,-6,3,95,35,62,-42,23,-9,0,0,0,0,0,0,0,0,0,5,-7,3
2,58,5,-6,3,95,35,62,-42,23,-9,0,0,0,0,0,0,0,0,0,5,-7,3
2,59,5,-6,3,95,35,62,-42,23,-9,0,0,0,0,0,0,0,0,0,5,-7,3
2,60,5,-6,3,95,35,62,-42,23,-9,0,0,0,0,0,0,0,0,0,5,-7,3
2,61,5,-6,3,95,35,62,-42,23,-9,0,0,0,0,0,0,0,0,0,5,-7,3
2,62,5,-6,3,95,35,62,-41,25,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,63,4,-6,3,95,35,62,-41,25,-8,0,0,0,0,0,0,0,0,0,5,-7,3
2,64,4,-5,2,95,34,62,-41,24,-8,0,0,0,0,0,0,0,1,0,5,-7,3
2,65,4,-5,2,95,34,62,-41,24,-8,0,0,0,0,0,0,0,1,0,5,-7,3
2,66,4,-5,2,95,34,62,-41,24,-8,0,0,0,0,0,0,0,1,0,5,-7,3
2,67,4,-5,2,95,34,62,-41,24,-8,0,0,0,0,0,0,0,1,0,5,-7,3
2,68,4,-4,2,95,34,62,-41,24,-8,0,0,0,0,0,0,-1,2,-1,5,-7,3
2,69,4,-4,2,95,34,62,-41,24,-8,0,0,0,0,0,0,-1,2,-1,5,-7,3
2,70,3,-4,1,95,34,63,-41,25,-8,0,0,0,0,0,0,-1,2,-1,5,-7,3
2,71,3,-4,1,95,34,63,-41,25,-8,0,0,0,0,0,0,-1,2,-1,5,-7,3
2,72,3,-3,1,95,33,63,-41,25,-8,0,0,0,0,0,0,-2,3,-2,5,-7,3
2,73,3,-3,1,95,33,63,-41,25,-8,0,0,0,0,0,0,-2,3,-2,5,-7,3
2,74,2,-3,1,95,33,64,-41,25,-8,0,0,0,0,0,0,-2,3,-2,5,-7,3
2,75,2,-3,1,95,33,64,-41,25,-8,0,0,0,0,0,0,-2,3,-2,5,-7,3
2,76,1,-3,0,94,32,65,-43,24,-8,0,0,0,0,0,0,-3,4,-2,5,-7,3
2,77,1,-3,0,94,32,65,-43,24,-8,0,0,0,0,0,0,-3,4,-2,5,-7,3
2,78,0,-2,0,94,31,65,-43,24,-8,0,0,0,0,0,0,-4,4,-2,5,-7,3
2,79,0,-2,0,93,29,66,-41,26,-8,0,0,0,0,0,0,-4,4,-3,5,-7,3
2,80,0,-2,0,93,29,66,-41,26,-8,0,0,1,0,0,0,-4,4,-3,5,-7,3
2,81,0,-2,0,92,28,66,-41,26,-8,0,0,1,0,0,0,-5,4,-3,4,-7,3
2,82,-1,-3,0,92,27,67,-41,26,-8,0,0,1,0,0,0,-5,4,-3,4,-7,3
2,83,-1,-3,0,92,27,67,-41,26,-8,0,0,1,0,0,0,-5,4,-3,4,-7,3
2,84,-2,-3,0,90,24,68,-40,27,-8,0,0,1,0,0,0,-6,4,-3,4,-8,3
2,85,-3,-4,0,89,22,68,-40,27,-8,0,0,2,0,0,0,-7,3,-3,3,-8,3
2,86,-4,-5,0,87,18,69,-40,27,-8,0,0,2,0,0,0,-7,3,-3,3,-8,3
2,87,-4,-5,0,85,15,69,-37,30,-10,0,1,2,0,0,0,-8,2,-3,2,-8,3
2,88,-7,-6,0,82,11,69,-37,30,-10,0,1,3,0,0,0,-8,2,-3,2,-8,3
2,89,-7,-6,0,82,11,69,-37,30,-10,0,1,3,0,0,0,-8,2,-3,2,-8,3
2,90,-7,-6,0,80,6,70,-31,35,-7,0,1,3,0,0,0,-9,2,-3,1,-9,3
2,91,-9,-7,0,77,1,70,-31,35,-7,0,1,3,0,0,0,-10,1,-3,0,-9,3
2,92,-9,-7,0,77,1,70,-31,35,-7,0,2,4,0,0,0,-10,1,-3,0,-9,3
2,93,-11,-8,0,74,-3,70,-31,35,-7,0,2,4,0,0,0,-11,1,-3,0,-9,3
2,94,-11,-8,0,74,-3,70,-31,35,-7,0,2,4,0,0,0,-11,1,-3,0,-9,3
2,95,-12,-8,0,71,-9,71,-24,39,-9,0,2,4,0,0,0,-11,0,-3,-1,-9,3
2,96,-12,-8,0,71,-9,71,-24,39,-9,0,2,4,0,0,0,-11,0,-3,-1,-9,3
2,97,-12,-8,0,71,-9,71,-24,39,-9,0,2,4,0,0,0,-12,0,-4,-1,-9,3
2,98,-13,-10,-1,68,-15,72,-24,39,-9,0,2,4,0,0,0,-12,0,-4,-2,-9,2
2,99,-13,-10,-1,68,-15,72,-24,39,-9,0,3,4,0,0,0,-12,0,-4,-2,-9,2
2,100,-17,-12,-1,64,-27,74,-16,43,-13,0,3,4,0,0,0,-13,-3,-4,-4,-8,2
2,101,-17,-12,-1,64,-27,74,-16,43,-13,0,3,4,0,0,0,-13,-3,-4,-4,-8,2
2,102,-18,-12,-2,62,-33,75,-16,43,-13,0,3,4,0,0,0,-13,-4,-4,-4,-8,2
2,103,-20,-14,-2,61,-45,81,-4,46,-13,0,5,4,0,0,0,-13,-7,-4,-6,-7,1
2,104,-20,-14,-2,62,-50,86,8,45,-14,1,5,4,0,0,0,-13,-7,-3,-7,-6,0
2,105,-20,-14,-2,62,-50,86,8,45,-14,1,6,3,0,0,0,-13,-7,-3,-7,-6,0
2,106,-20,-15,-3,64,-54,94,8,45,-14,1,6,3,0,0,0,-12,-9,-3,-7,-5,0
2,107,-20,-16,-3,68,-56,104,8,45,-14,1,6,3,0,0,0,-12,-10,-2,-8,-5,0
2,108,-21,-16,-4,74,-55,115,21,41,-11,2,7,2,0,0,0,-12,-11,-2,-8,-5,-1
2,109,-21,-16,-4,74,-55,115,21,41,-11,3,7,2,0,0,0,-12,-11,-2,-8,-5,-1
2,110,-21,-15,-4,83,-52,123,21,41,-11,3,7,2,0,0,0,-13,-11,-1,-8,-4,-2
2,111,-22,-15,-4,95,-47,-128,31,37,-6,3,8,1,0,0,0,-14,-10,-1,-7,-4,-3
2,112,-22,-14,-4,110,-41,-125,31,37,-6,3,8,0,0,0,0,-14,-8,0,-7,-5,-4
2,113,-22,-14,-4,110,-41,-125,31,37,-6,3,8,0,0,0,0,-14,-8,0,-7,-5,-4
2,114,-21,-13,-5,126,-35,-124,31,37,-6,3,8,0,0,0,0,-15,-8,0,-6,-5,-4
2,115,-20,-14,-5,-122,-31,-124,33,34,2,3,7,-1,0,0,0,-15,-8,0,-5,-5,-5
2,116,-20,-14,-5,-122,-31,-124,33,34,2,3,7,-1,0,0,0,-15,-8,0,-5,-5,-5
2,117,-20,-15,-6,-103,-25,-126,33,34,2,3,7,-1,0,0,0,-15,-8,-1,-4,-6,-5
2,118,-19,-14,-7,-84,-18,127,31,35,6,4,6,-2,0,0,0,-16,-7,-1,-3,-7,-5
2,119,-19,-14,-7,-84,-18,127,31,35,6,4,6,-2,0,0,0,-16,-7,-1,-3,-7,-5
2,120,-17,-11,-8,-51,-6,120,31,35,6,4,5,-3,0,0,0,-16,-3,-3,-1,-8,-5
2,121,-17,-11,-8,-51,-6,120,31,35,6,3,4,-3,0,0,0,-16,-3,-3,-1,-8,-5
2,122,-16,-12,-8,-38,0,117,23,41,6,3,4,-3,0,0,0,-16,-3,-3,0,-8,-4
2,123,-15,-14,-8,-26,6,114,23,41,6,2,4,-3,0,0,0,-16,-4,-4,0,-8,-4
2,124,-14,-14,-8,-14,12,110,23,41,6,2,4,-4,0,0,0,-15,-5,-4,1,-8,-3
2,125,-14,-14,-8,-14,12,110,23,41,6,2,4,-4,0,0,0,-15,-5,-4,1,-8,-3
2,126,-11,-14,-9,6,24,103,14,44,3,2,4,-4,0,0,0,-15,-5,-6,3,-8,-2
2,127,-11,-14,-9,6,24,103,14,44,3,1,4,-4,0,0,0,-15,-5,-6,3,-8,-2
2,128,-10,-15,-9,15,30,99,3,47,3,1,4,-4,0,0,0,-14,-6,-6,4,-8,-2
2,129,-9,-14,-8,23,35,95,3,47,3,1,4,-4,0,0,0,-14,-6,-6,5,-8,-1
2,130,-7,-13,-7,31,40,89,3,47,3,1,4,-4,0,0,0,-12,-5,-6,5,-7,0
2,131,-6,-11,-7,39,45,81,-5,47,-3,2,4,-4,0,0,0,-13,-4,-7,6,-7,0
2,132,-6,-9,-6,46,49,71,-5,47,-3,2,4,-4,0,0,0,-13,-2,-7,7,-6,1
2,133,-6,-9,-6,46,49,71,-5,47,-3,2,5,-5,0,0,0,-13,-2,-7,7,-6,1
2,134,-6,-7,-7,53,52,59,-14,45,-11,2,5,-5,0,0,0,-13,-1,-9,7,-6,2
2,135,-6,-5,-6,64,54,38,-14,45,-11,1,5,-5,0,0,0,-14,-1,-10,7,-4,3
2,136,-6,-5,-6,72,52,24,-22,38,-17,1,5,-6,0,0,0,-14,-2,-11,7,-3,4
2,137,-6,-5,-6,72,52,24,-22,38,-17,0,5,-6,0,0,0,-14,-2,-11,7,-3,4
2,138,-6,-5,-6,86,42,4,-22,38,-17,0,6,-6,0,0,0,-14,-3,-12,7,-1,6
2,139,-7,-4,-6,93,35,-1,-27,29,-28,0,6,-6,0,0,0,-14,-4,-13,6,0,7
2,140,-9,-3,-5,99,27,-5,-27,29,-28,0,6,-5,0,0,0,-15,-4,-13,5,0,7
2,141,-9,-3,-4,1,19,-8,-25,21,-35,0,6,-5,0,0,0,-14,-4,-12,4,0,8
2,142,-9,-3,-4,1,19,-8,-25,21,-35,0,6,-5,0,0,0,-14,-4,-12,4,0,8
2,143,-11,-3,-3,6,10,-9,-25,21,-35,0,6,-5,0,0,0,-14,-4,-12,3,1,9
2,144,-11,-3,-2,8,6,-9,-25,21,-35,0,6,-5,0,0,0,-13,-4,-12,1,1,9
2,145,-12,-3,0,12,-1,-9,-17,15,-39,0,6,-4,0,0,0,-12,-5,-11,0,1,9
2,146,-13,0,2,20,-17,-8,-17,15,-39,0,6,-3,0,0,0,-11,-4,-7,-2,1,9
2,147,-13,2,2,23,-25,-6,-4,12,-44,0,6,-3,0,0,0,-10,0,-6,-3,1,9
2,148,-13,2,2,23,-25,-6,-4,12,-44,0,6,-3,0,0,0,-10,0,-6,-3,1,9
2,149,-13,4,2,25,-32,-3,-4,12,-44,0,6,-3,0,0,0,-9,3,-5,-4,0,8
2,150,-14,5,2,26,-38,1,8,14,-44,-2,6,-2,0,0,0,-9,4,-5,-5,0,8
2,151,-14,5,2,26,-38,1,8,14,-44,-3,5,-1,0,0,0,-9,4,-5,-5,0,8
2,152,-17,5,1,26,-44,7,8,14,-44,-3,5,-1,0,0,0,-11,6,-6,-6,0,7
2,153,-19,6,0,25,-47,11,8,14,-44,-4,5,-1,0,0,0,-12,7,-7,-6,0,6
2,154,-22,7,-1,24,-51,19,19,17,-40,-4,4,-1,0,0,0,-14,8,-7,-7,-1,6
2,155,-22,7,-1,24,-51,19,19,17,-40,-5,4,0,0,0,0,-14,8,-7,-7,-1,6
2,156,-22,6,-1,21,-55,30,19,17,-40,-5,4,0,0,0,0,-14,8,-7,-7,-2,5
2,157,-22,2,-4,16,-58,41,26,26,-28,-7,3,0,0,0,0,-14,5,-8,-8,-3,4
2,158,-22,2,-4,16,-58,41,26,26,-28,-8,2,0,0,0,0,-14,5,-8,-8,-3,4
2,159,-22,-1,-5,16,-58,41,26,26,-28,-8,2,0,0,0,0,-14,3,-8,-8,-3,3
2,160,-22,-1,-5,9,-61,51,26,26,-28,-8,2,0,0,0,0,-14,3,-8,-8,-3,3
2,161,-31,-11,-11,94,-65,62,32,33,-13,-8,0,2,0,0,0,-20,-5,-12,-8,-3,1
2,162,-31,-11,-11,94,-65,62,32,33,-13,-8,-1,3,0,0,0,-20,-5,-12,-8,-3,1
2,163,-39,-16,-13,82,-67,59,32,33,-13,-8,-1,3,0,0,0,-29,-11,-15,-9,-3,1
2,164,-38,-17,-13,70,-68,47,32,33,-13,-7,-3,4,0,0,0,-29,-14,-15,-9,-3,1
2,165,-39,-19,-15,63,-67,40,36,33,4,-6,-5,4,0,0,0,-29,-16,-18,-9,-2,2
2,166,-39,-19,-15,63,-67,40,36,33,4,-6,-7,5,0,0,0,-29,-16,-18,-9,-2,2
2,167,-39,-19,-16,52,-63,25,36,33,4,-6,-7,5,0,0,0,-30,-17,-19,-8,-2,3
2,168,-39,-22,-18,40,-56,16,41,23,5,-6,-8,5,0,0,0,-30,-18,-21,-8,-1,4
2,169,-39,-22,-18,40,-56,16,41,23,5,-6,-9,5,0,0,0,-30,-18,-21,-8,-1,4
2,170,-39,-29,-20,28,-45,13,41,23,5,-6,-9,5,0,0,0,-30,-24,-24,-7,-1,5
2,171,-39,-29,-20,28,-45,13,41,23,5,-7,-12,5,0,0,0,-30,-24,-24,-7,-1,5
2,172,-39,-39,-23,18,-31,14,41,23,5,-7,-12,5,0,0,0,-32,-37,-30,-6,-1,7
2,173,-39,-39,-23,18,-31,14,41,23,5,-6,-15,5,0,0,0,-32,-37,-30,-6,-1,7
2,174,-39,-39,-37,-1,8,17,46,12,-7,-4,-18,5,0,0,0,-38,-36,-47,0,-2,9
2,175,-39,-39,-38,-1,8,17,46,12,-7,-1,-23,5,0,0,0,-40,-36,-48,3,-2,8
2,176,-39,-39,-38,-11,35,22,46,12,-7,-1,-23,5,0,0,0,-40,-36,-48,3,-2,8
2,177,-39,-39,-39,-28,61,43,35,7,-32,2,-28,4,0,0,0,-46,-36,-44,7,-3,5
2,178,-39,-39,-39,-28,61,43,35,7,-32,7,-31,6,0,0,0,-46,-36,-44,7,-3,5
2,179,-24,-27,-34,-46,65,67,35,7,-32,7,-31,6,0,0,0,-47,-35,-42,8,-3,1
2,180,-24,-27,-34,-46,65,67,35,7,-32,7,-3,3,0,0,0,-47,-35,-42,8,-3,1
2,181,-33,-5,-5,-57,60,94,-15,6,-43,7,-3,3,0,0,0,-42,-1,-7,8,-3,1
2,182,-39,-38,-35,-7,18,-118,-15,6,-43,-2,-28,5,0,0,0,-45,-33,-30,6,-5,-4
2,183,-39,-27,-39,-12,-2,-113,-46,7,-11,2,-23,3,0,0,0,-42,-21,-32,3,-6,-6
2,184,-39,-27,-39,-12,-2,-113,-46,7,-11,-4,-21,3,0,0,0,-42,-21,-32,3,-6,-6
2,185,-39,-19,-39,-14,-12,-110,-46,7,-11,-4,-21,3,0,0,0,-38,-13,-31,0,-5,-7
2,186,-39,-14,-39,-22,-31,-105,-25,19,36,-8,-20,0,0,0,0,-35,-10,-31,-3,-4,-7
2,187,-39,-14,-39,-22,-31,-105,-25,19,36,-7,-19,-1,0,0,0,-35,-10,-31,-3,-4,-7
2,188,-39,-3,-39,22,-46,-108,-25,19,36,-7,-19,-1,0,0,0,-32,0,-32,-6,-3,-6
2,189,-39,1,-39,5,-56,-118,-25,19,36,-5,-16,-2,0,0,0,-31,5,-34,-7,-3,-4
2,190,-39,5,-38,-6,-61,124,21,8,36,-5,-13,-3,0,0,0,-30,9,-34,-8,-3,-3
2,191,-39,5,-38,-6,-61,124,21,8,36,-5,-10,-3,0,0,0,-30,9,-34,-8,-3,-3
2,192,-39,6,-31,-14,-62,110,21,8,36,-5,-10,-3,0,0,0,-30,10,-28,-8,-4,-2
2,193,-37,5,-17,-22,-57,98,43,3,15,-5,-6,-4,0,0,0,-28,9,-16,-8,-4,0
2,194,-26,1,-13,-24,-53,96,43,3,15,-4,-4,-4,0,0,0,-18,6,-13,-8,-5,0
2,195,-22,1,-11,-23,-49,94,45,9,3,-3,-3,-4,0,0,0,-16,6,-12,-7,-6,0
2,196,-22,1,-11,-23,-49,94,45,9,3,-1,-2,-3,0,0,0,-16,6,-12,-7,-6,0
2,197,-18,5,-8,-23,-46,94,45,9,3,-1,-2,-3,0,0,0,-11,10,-9,-7,-6,0
2,198,-18,5,-8,-23,-46,94,45,9,3,-2,-1,-3,0,0,0,-11,10,-9,-7,-6,0
2,199,-15,0,-5,-24,-40,101,45,17,0,-3,0,-2,0,0,0,-9,9,-5,-6,-7,-1
2,200,-15,0,-5,-24,-40,101,45,17,0,-4,0,-2,0,0,0,-9,9,-5,-6,-7,-1
2,201,-13,-1,-2,-24,-37,105,45,17,0,-4,0,-2,0,0,0,-7,6,-1,-6,-7,-1
2,202,-12,-2,-1,-23,-35,107,45,17,0,-3,0,-2,0,0,0,-6,4,0,-6,-7,-2
2,203,-12,-3,-2,-22,-35,107,41,23,4,-1,0,-1,0,0,0,-6,4,0,-5,-7,-2
2,204,-12,-3,-2,-22,-35,107,41,23,4,0,0,0,0,0,0,-6,4,0,-5,-7,-2
2,205,-14,9,-3,-21,-34,107,41,23,4,0,0,0,0,0,0,-9,17,-1,-5,-7,-2
2,206,-14,9,-3,-21,-34,107,41,23,4,0,0,0,0,0,0,-9,17,-1,-5,-7,-2
2,207,-7,3,-3,-21,-33,108,37,27,6,0,0,0,0,0,0,-1,10,0,-5,-7,-2
2,208,-6,0,-2,-23,-34,111,37,27,6,-2,0,0,0,0,0,-1,7,0,-5,-7,-2
2,209,-7,-3,-2,-23,-34,111,37,27,6,-1,0,0,0,0,0,-1,4,0,-5,-7,-2
2,210,-7,-3,-2,-25,-34,113,37,27,6,-1,0,0,0,0,0,-1,4,0,-5,-7,-3
2,211,-6,-6,-4,-26,-35,114,36,28,7,0,0,0,0,0,0,0,1,-1,-5,-7,-3
2,212,-6,-8,-3,-27,-36,116,36,28,7,0,0,1,0,0,0,0,-1,0,-5,-7,-3
2,213,-5,-8,-3,-28,-38,116,36,28,7,0,0,1,0,0,0,0,-1,0,-5,-7,-3
2,214,-5,-8,-3,-28,-38,116,36,28,7,0,0,1,0,0,0,0,-1,0,-5,-7,-3
2,215,-5,-8,-3,-28,-38,116,36,28,7,0,0,1,0,0,0,0,-2,0,-5,-7,-3
2,216,-5,-9,-3,-29,-39,117,38,26,11,0,0,1,0,0,0,0,-2,0,-6,-6,-3
2,217,-5,-8,-3,-29,-41,117,38,26,11,0,0,1,0,0,0,0,-1,0,-6,-6,-3
2,218,-5,-8,-4,-29,-42,117,41,23,12,0,0,1,0,0,0,0,-1,0,-6,-6,-3
2,219,-5,-7,-3,-29,-42,117,41,23,12,0,0,1,0,0,0,0,-1,0,-6,-6,-3
2,220,-6,-7,-3,-29,-43,117,41,23,12,0,0,1,0,0,0,0,-1,0,-6,-6,-3
2,221,-6,-7,-3,-29,-43,117,41,23,12,0,0,0,0,0,0,0,-1,0,-6,-6,-3
2,222,-6,-8,-3,-29,-43,118,41,21,12,0,0,0,0,0,0,0,-2,0,-6,-6,-3
2,223,-6,-9,-3,-29,-43,119,41,21,12,0,0,0,0,0,0,0,-2,0,-6,-6,-3
2,224,-7,-9,-3,-29,-44,120,41,17,13,0,0,0,0,0,0,0,-3,0,-6,-6,-3
2,225,-7,-9,-2,-28,-44,121,41,17,13,0,0,0,0,0,0,0,-3,0,-6,-6,-3
2,226,-7,-8,-3,-27,-44,121,41,17,13,0,0,0,0,0,0,0,-2,0,-6,-5,-3
2,227,-7,-8,-3,-27,-44,121,41,17,13,1,0,0,0,0,0,0,-2,0,-6,-5,-3
2,228,-7,-7,-3,-25,-44,121,42,17,12,1,0,0,0,0,0,0,-2,0,-6,-5,-3
2,229,-7,-7,-3,-23,-44,121,42,17,12,1,0,0,0,0,0,0,-1,0,-6,-5,-3
2,230,-7,-6,-3,-22,-44,120,42,17,12,1,0,0,0,0,0,0,0,0,-6,-6,-3
2,231,-7,-6,-3,-20,-44,120,42,16,13,1,0,0,0,0,0,0,0,0,-6,-6,-3
2,232,-7,-6,-3,-20,-44,120,42,16,13,1,0,0,0,0,0,0,0,0,-6,-6,-3
2,233,-7,-5,-3,-19,-44,120,42,16,13,1,0,0,0,0,0,0,0,0,-6,-6,-3
2,234,-7,-5,-3,-18,-44,121,42,17,15,0,0,0,0,0,0,0,0,0,-6,-5,-3
2,235,-7,-5,-3,-18,-45,121,42,17,15,0,0,0,0,0,0,0,0,0,-6,-5,-3
2,236,-7,-6,-3,-17,-45,122,42,17,15,0,0,0,0,0,0,0,0,0,-6,-5,-3
2,237,-7,-6,-3,-15,-46,123,42,16,15,1,1,1,0,0,0,0,0,0,-7,-5,-3
2,238,-7,-6,-3,-15,-46,123,42,16,15,1,1,1,0,0,0,0,0,0,-7,-5,-3
2,239,-8,-6,-3,-13,-46,124,42,16,15,1,1,1,0,0,0,0,0,0,-7,-5,-3
2,240,-8,-6,-3,-11,-46,125,42,15,18,1,1,1,0,0,0,-1,0,0,-7,-5,-3
2,241,-8,-6,-3,-10,-47,126,42,15,18,1,1,1,0,0,0,-1,0,0,-7,-5,-3
2,242,-8,-6,-3,-8,-47,127,41,13,18,1,1,1,0,0,0,-1,0,0,-7,-5,-3
2,243,-8,-6,-3,-8,-47,127,41,13,18,1,1,1,0,0,0,-1,0,0,-7,-5,-3
2,244,-8,-5,-3,-5,-47,-128,41,13,18,1,1,1,0,0,0,0,0,0,-7,-5,-4
2,245,-8,-5,-2,-3,-47,-127,41,13,18,1,1,1,0,0,0,-1,0,1,-7,-5,-4
2,246,-8,-5,-2,-1,-47,-126,40,12,23,1,2,1,0,0,0,-1,0,1,-7,-5,-4
2,247,-8,-5,-3,1,-46,-125,40,12,23,1,2,1,0,0,0,-1,0,1,-7,-5,-4
2,248,-8,-5,-3,1,-46,-125,40,12,23,1,2,1,0,0,0,-1,0,1,-7,-5,-4
2,249,-8,-5,-2,4,-46,-123,38,11,24,1,2,1,0,0,0,-1,0,1,-7,-4,-4
2,250,-8,-5,-2,6,-45,-122,38,11,24,1,2,1,0,0,0,-1,0,1,-7,-4,-4
2,251,-8,-5,-2,6,-45,-122,38,11,24,1,2,1,0,0,0,-1,0,1,-7,-4,-4
2,252,-8,-5,-2,6,-45,-122,38,11,24,1,2,1,0,0,0,-1,0,1,-7,-4,-4
2,253,-8,-5,-2,6,-45,-122,38,11,24,1,2,1,0,0,0,-1,0,2,-6,-4,-4
2,254,-8,-5,-2,9,-44,-120,38,11,24,1,2,1,0,0,0,-1,0,2,-6,-4,-4
2,255,-8,-5,-2,12,-43,-119,36,9,25,1,2,1,0,0,0,-1,0,2,-6,-4,-5
2,256,-8,-5,-2,12,-43,-119,36,9,25,1,2,1,0,0,0,-1,0,2,-6,-4,-5
2,257,-8,-5,-2,16,-42,-118,36,9,25,1,2,1,0,0,0,-2,0,2,-6,-4,-5
2,258,-8,-5,-2,20,-41,-117,33,9,31,1,2,1,0,0,0,-2,0,3,-6,-4,-5
2,259,-8,-5,-2,20,-41,-117,33,9,31,1,2,1,0,0,0,-2,0,3,-6,-4,-5
2,260,-8,-5,-2,25,-40,-116,33,9,31,1,2,1,0,0,0,-2,0,3,-6,-4,-5
2,261,-8,-5,-1,30,-38,-116,33,9,31,1,2,1,0,0,0,-2,0,3,-6,-4,-5
2,262,-8,-5,-1,30,-38,-116,33,9,31,1,2,0,0,0,0,-2,0,3,-6,-4,-5
2,263,-8,-5,-1,36,-36,-116,31,10,33,1,2,0,0,0,0,-2,0,4,-6,-4,-6
2,264,-8,-5,-1,42,-35,-116,31,10,33,1,2,0,0,0,0,-2,0,4,-5,-4,-6
2,265,-8,-5,-1,42,-35,-116,31,10,33,1,2,0,0,0,0,-2,0,4,-5,-4,-6
2,266,-8,-5,-1,47,-33,-116,31,10,33,1,2,0,0,0,0,-2,0,4,-5,-5,-6
2,267,-7,-5,-2,52,-32,-116,27,11,35,1,2,0,0,0,0,-2,0,4,-5,-5,-6
2,268,-7,-5,-2,52,-32,-116,27,11,35,1,2,0,0,0,0,-2,0,4,-5,-5,-6
2,269,-7,-5,-1,58,-30,-117,27,11,35,1,2,0,0,0,0,-2,0,4,-5,-5,-6
2,270,-4,-5,-1,81,-25,-119,18,15,38,1,1,0,0,0,0,0,0,5,-4,-5,-6
2,271,-4,-5,-1,81,-25,-119,18,15,38,1,1,0,0,0,0,0,0,5,-4,-5,-6
2,272,-4,-5,-1,81,-25,-119,18,15,38,1,1,0,0,0,0,0,0,5,-4,-5,-6
2,273,-4,-5,-1,81,-25,-119,18,15,38,1,1,0,0,0,0,0,0,5,-4,-5,-6
2,274,-4,-5,-1,81,-25,-119,18,15,38,1,1,0,0,0,0,0,0,5,-4,-5,-6
2,275,-4,-5,-1,81,-25,-119,18,15,38,1,1,0,0,0,0,0,0,5,-4,-6,-6
2,276,-4,-5,-1,86,-24,-119,18,15,38,1,1,0,0,0,0,0,0,5,-4,-6,-6
2,277,-4,-5,-1,86,-24,-119,18,15,38,0,1,0,0,0,0,0,0,5,-4,-6,-6
