IMU,index,x_pos,y_pos,z_pos,...
1
2,0,3,-6,0,73,11,57,-25,34,19,0,0,0,0,0,0,0,2,0,3,-9,0
2,1,3,-6,0,73,11,57,-25,34,19,0,0,0,0,0,0,0,2,0,3,-9,0
2,2,3,-6,0,73,11,57,-25,34,19,0,0,0,0,0,0,0,0,0,3,-9,0
2,3,3,-6,0,73,11,57,-28,36,-12,0,0,0,0,0,0,0,0,0,3,-9,0
2,4,1,-8,5,73,11,57,-28,36,-12,0,0,0,0,0,0,0,0,0,3,-9,0
2,5,1,-8,5,73,11,57,-28,36,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,6,1,-8,5,73,11,57,-28,36,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,7,1,-8,5,73,11,57,-28,36,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,8,1,-8,5,73,11,57,-28,36,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,9,1,-8,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,10,1,-8,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,11,1,-8,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,12,1,-8,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,13,1,-8,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,14,1,-8,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,15,1,-8,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,16,1,-7,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,17,1,-7,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,18,1,-7,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,19,1,-7,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,20,1,-7,5,73,11,57,-28,37,-12,0,0,0,0,0,0,0,0,0,1,-8,5
2,21,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,22,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,23,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,24,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,25,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,26,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,27,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,28,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,29,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,30,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,31,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,32,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,33,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,34,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,35,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,36,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,37,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,38,1,-7,5,73,11,57,-27,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,39,1,-7,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,40,1,-8,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,41,1,-8,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,42,1,-8,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,43,1,-8,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,44,1,-8,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,45,1,-8,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,46,1,-8,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,47,1,-8,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,48,1,-7,5,73,11,57,-29,36,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,49,1,-7,5,73,11,57,-28,36,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,50,1,-7,5,73,11,57,-28,36,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,51,1,-7,5,73,11,57,-28,36,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,52,1,-7,4,73,11,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,53,1,-7,4,73,11,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,54,1,-7,4,73,11,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,55,1,-6,4,73,11,57,-26,37,-15,0,0,0,0,0,0,0,1,0,1,-8,5
2,56,1,-6,4,73,11,57,-26,37,-15,0,0,0,0,0,0,0,1,0,1,-8,5
2,57,0,-5,3,73,10,57,-27,37,-14,0,0,0,0,0,0,-1,2,-1,1,-8,5
2,58,0,-5,3,73,10,57,-27,37,-14,0,0,0,0,0,0,-1,2,-1,1,-8,5
2,59,0,-5,2,73,10,57,-27,37,-14,0,0,0,0,0,0,-1,3,-2,1,-8,5
2,60,0,-3,1,72,10,57,-28,36,-14,0,0,0,0,0,0,-2,3,-3,1,-8,5
2,61,0,-3,1,72,10,57,-28,36,-14,0,0,0,0,0,0,-2,3,-3,1,-8,5
2,62,-1,-3,1,72,9,56,-28,36,-14,0,0,0,0,0,0,-2,4,-3,1,-8,5
2,63,-1,-2,0,72,8,56,-28,37,-17,0,0,0,0,0,0,-3,5,-4,1,-8,5
2,64,-1,-2,0,72,8,56,-28,37,-17,0,0,0,0,0,0,-3,5,-4,1,-8,5
2,65,-2,-2,0,71,8,56,-28,37,-17,0,0,0,0,0,0,-3,5,-5,1,-8,5
2,66,-2,-3,0,71,6,56,-28,37,-17,0,0,0,0,0,0,-4,5,-5,1,-8,5
2,67,-2,-3,0,71,6,56,-28,37,-17,0,0,1,0,0,0,-4,5,-5,1,-8,5
2,68,-3,-3,0,70,5,56,-27,37,-19,0,0,1,0,0,0,-4,4,-5,1,-8,5
2,69,-4,-3,0,69,3,56,-27,37,-19,0,0,1,0,0,0,-5,4,-5,0,-8,5
2,70,-4,-3,0,69,3,56,-27,37,-19,0,1,1,0,0,0,-5,4,-5,0,-8,5
2,71,-5,-4,0,67,0,57,-23,38,-19,0,1,1,0,0,0,-5,3,-5,0,-8,5
2,72,-6,-5,0,66,-2,57,-23,38,-19,0,1,1,0,0,0,-6,3,-5,0,-8,5
2,73,-6,-5,0,66,-2,57,-23,38,-19,0,1,2,0,0,0,-6,3,-5,0,-8,5
2,74,-7,-5,0,64,-5,58,-23,38,-19,0,1,2,0,0,0,-7,3,-5,0,-8,5
2,75,-8,-6,0,62,-9,58,-20,40,-18,0,1,2,0,0,0,-7,2,-5,0,-8,5
2,76,-8,-6,0,62,-9,58,-20,40,-18,0,2,2,0,0,0,-7,2,-5,0,-8,5
2,77,-9,-6,0,61,-13,59,-20,40,-18,0,2,2,0,0,0,-7,1,-5,-1,-8,5
2,78,-10,-7,0,60,-16,59,-20,40,-18,0,2,2,0,0,0,-8,0,-5,-2,-8,4
2,79,-11,-7,0,58,-20,60,-13,43,-17,0,2,3,0,0,0,-8,0,-5,-3,-8,4
2,80,-11,-7,0,58,-20,60,-13,43,-17,0,3,3,0,0,0,-8,0,-5,-3,-8,4
2,81,-13,-8,0,57,-25,60,-13,43,-17,0,3,3,0,0,0,-9,0,-5,-3,-7,4
2,82,-13,-9,-1,56,-31,61,-13,43,-17,0,3,3,0,0,0,-9,-1,-5,-4,-7,4
2,83,-14,-9,0,56,-33,62,-4,44,-19,0,4,3,0,0,0,-9,-2,-4,-5,-7,3
2,84,-15,-10,-1,55,-38,64,-4,44,-19,0,4,2,0,0,0,-9,-3,-4,-5,-7,3
2,85,-15,-10,-1,55,-38,64,-4,44,-19,0,4,2,0,0,0,-9,-3,-4,-5,-7,3
2,86,-16,-12,-1,56,-44,67,6,44,-19,0,4,2,0,0,0,-10,-5,-4,-6,-6,3
2,87,-17,-13,-1,57,-48,72,6,44,-19,0,5,2,0,0,0,-10,-6,-3,-7,-6,2
2,88,-17,-13,-1,57,-48,72,6,44,-19,0,5,2,0,0,0,-10,-6,-3,-7,-6,2
2,89,-18,-14,-1,58,-52,78,6,44,-19,0,5,2,0,0,0,-10,-9,-3,-7,-5,1
2,90,-18,-16,-2,61,-55,87,15,42,-16,0,6,2,0,0,0,-10,-10,-2,-7,-5,0
2,91,-18,-16,-2,61,-55,87,15,42,-16,1,6,1,0,0,0,-10,-10,-2,-7,-5,0
2,92,-21,-18,-2,66,-56,98,15,42,-16,1,6,1,0,0,0,-12,-12,-2,-8,-5,0
2,93,-21,-19,-3,73,-55,108,15,42,-16,1,7,1,0,0,0,-13,-13,-2,-8,-5,-1
2,94,-21,-19,-3,73,-55,108,15,42,-16,2,7,0,0,0,0,-13,-13,-2,-8,-5,-1
2,95,-23,-21,-3,84,-51,115,25,40,-10,2,7,0,0,0,0,-14,-15,-1,-7,-5,-2
2,96,-23,-21,-3,84,-51,115,25,40,-10,3,8,0,0,0,0,-14,-15,-1,-7,-5,-2
2,97,-24,-21,-3,99,-45,118,25,40,-10,3,8,0,0,0,0,-16,-15,0,-7,-5,-2
2,98,-24,-20,-2,116,-38,118,29,37,-3,4,7,-2,0,0,0,-17,-14,0,-7,-6,-3
2,99,-24,-20,-2,116,-38,118,29,37,-3,4,7,-3,0,0,0,-17,-14,0,-7,-6,-3
2,100,-24,-20,-2,-123,-31,117,29,37,-3,4,7,-3,0,0,0,-18,-13,1,-6,-6,-3
2,101,-22,-19,-1,-115,-27,115,29,37,-3,4,6,-3,0,0,0,-17,-12,1,-5,-7,-3
2,102,-22,-19,-2,-99,-20,113,26,39,-6,3,5,-4,0,0,0,-18,-11,1,-4,-8,-3
2,103,-22,-19,-2,-99,-20,113,26,39,-6,3,4,-5,0,0,0,-18,-11,1,-4,-8,-3
2,104,-21,-18,-2,-84,-13,110,26,39,-6,3,4,-5,0,0,0,-18,-10,0,-2,-8,-3
2,105,-20,-18,-3,-71,-5,106,26,39,-6,3,4,-5,0,0,0,-18,-9,0,-1,-9,-3
2,106,-20,-18,-3,-71,-5,106,26,39,-6,3,3,-5,0,0,0,-18,-9,0,-1,-9,-3
2,107,-18,-17,-3,-59,1,103,17,44,-5,3,3,-5,0,0,0,-17,-7,-1,0,-9,-2
2,108,-16,-15,-4,-47,9,100,17,44,-5,2,3,-6,0,0,0,-16,-5,-1,0,-9,-2
2,109,-13,-13,-4,-42,13,99,7,46,-9,2,3,-6,0,0,0,-15,-3,-2,1,-9,-1
2,110,-13,-13,-4,-42,13,99,7,46,-9,1,3,-6,0,0,0,-15,-3,-2,1,-9,-1
2,111,-12,-13,-4,-26,24,95,7,46,-9,1,3,-6,0,0,0,-15,-3,-3,2,-9,-1
2,112,-12,-13,-4,-26,24,95,7,46,-9,1,3,-6,0,0,0,-15,-3,-3,2,-9,-1
2,113,-12,-13,-4,-26,24,95,7,46,-9,1,3,-6,0,0,0,-14,-4,-3,2,-9,-1
2,114,-10,-13,-4,-16,31,91,7,46,-9,1,3,-6,0,0,0,-14,-4,-3,4,-8,0
2,115,-10,-13,-5,-7,38,86,-2,45,-12,1,3,-6,0,0,0,-15,-4,-4,5,-8,0
2,116,-10,-13,-5,-7,38,86,-2,45,-12,1,3,-6,0,0,0,-15,-4,-4,5,-8,0
2,117,-8,-11,-5,2,44,80,-2,45,-12,1,3,-6,0,0,0,-14,-3,-5,6,-7,0
2,118,-7,-10,-5,6,47,76,-14,41,-19,1,4,-6,0,0,0,-14,-3,-6,6,-6,1
2,119,-7,-10,-5,6,47,76,-14,41,-19,1,4,-6,0,0,0,-14,-3,-6,6,-6,1
2,120,-7,-10,-5,6,47,76,-14,41,-19,1,4,-6,0,0,0,-15,-2,-7,6,-6,1
2,121,-6,-7,-5,21,56,53,-14,41,-19,1,4,-6,0,0,0,-14,-2,-8,7,-4,2
2,122,-6,-6,-5,29,57,39,-21,34,-27,1,4,-6,0,0,0,-14,-2,-8,8,-3,3
2,123,-6,-6,-5,29,57,39,-21,34,-27,0,4,-6,0,0,0,-14,-2,-8,8,-3,3
2,124,-6,-5,-5,43,53,13,-21,34,-27,0,5,-5,0,0,0,-14,-2,-9,8,-2,4
2,125,-5,-4,-4,50,48,4,-26,25,-35,0,5,-5,0,0,0,-13,-3,-10,7,-1,5
2,126,-6,-3,-3,56,42,-2,-26,25,-35,0,5,-5,0,0,0,-13,-3,-9,6,0,6
2,127,-6,-3,-2,62,35,-6,-23,17,-38,0,5,-5,0,0,0,-13,-3,-10,6,0,7
2,128,-7,-2,-2,64,31,-8,-23,17,-38,0,5,-5,0,0,0,-13,-3,-10,5,0,7
2,129,-7,-2,-2,64,31,-8,-23,17,-38,0,6,-5,0,0,0,-13,-3,-10,5,0,7
2,130,-8,-1,-1,69,23,-10,-23,17,-38,0,6,-5,0,0,0,-12,-3,-10,4,1,8
2,131,-9,-1,0,74,16,-12,-15,12,-43,0,6,-4,0,0,0,-12,-3,-9,3,1,9
2,132,-9,-1,0,74,16,-12,-15,12,-43,0,6,-4,0,0,0,-12,-3,-9,3,1,9
2,133,-9,-1,0,78,8,-12,-15,12,-43,0,6,-4,0,0,0,-12,-3,-9,2,2,9
2,134,-10,-2,1,81,1,-13,-15,12,-43,0,5,-4,0,0,0,-11,-4,-7,1,2,9
2,135,-10,-1,1,83,-1,-13,-2,8,-45,0,5,-3,0,0,0,-11,-3,-7,0,2,9
2,136,-12,0,2,86,-8,-14,-2,8,-45,0,5,-3,0,0,0,-11,-1,-6,0,2,9
2,137,-12,0,2,86,-8,-14,-2,8,-45,0,5,-3,0,0,0,-11,-1,-6,0,2,9
2,138,-14,2,2,89,-14,-14,7,9,-44,0,5,-3,0,0,0,-12,0,-6,-1,2,9
2,139,-14,2,2,89,-14,-14,7,9,-44,0,4,-2,0,0,0,-12,0,-6,-1,2,9
2,140,-15,6,4,92,-23,-13,7,9,-44,0,4,-2,0,0,0,-12,3,-4,-2,2,9
2,141,-17,11,4,94,-31,-10,16,10,-41,0,4,-2,0,0,0,-12,8,-4,-4,1,8
2,142,-17,11,4,94,-31,-10,16,10,-41,-1,4,-1,0,0,0,-12,8,-4,-4,1,8
2,143,-17,12,3,94,-37,-7,16,10,-41,-1,4,-1,0,0,0,-12,10,-4,-5,1,7
2,144,-18,10,3,92,-42,-3,16,10,-41,-3,4,-1,0,0,0,-12,10,-4,-6,0,7
2,145,-18,10,3,92,-42,-3,16,10,-41,-4,4,0,0,0,0,-12,10,-4,-6,0,7
2,146,-19,8,3,89,-47,1,26,13,-34,-4,4,0,0,0,0,-12,8,-3,-6,0,6
2,147,-22,4,3,85,-51,6,26,13,-34,-5,4,0,0,0,0,-14,5,-3,-7,0,6
2,148,-23,2,3,79,-55,9,35,20,-26,-5,3,1,0,0,0,-16,3,-2,-7,0,5
2,149,-23,2,3,79,-55,9,35,20,-26,-6,2,2,0,0,0,-16,3,-2,-7,0,5
2,150,-27,-1,3,71,-58,11,35,20,-26,-6,2,2,0,0,0,-19,0,-2,-8,-1,5
2,151,-29,-3,3,67,-59,10,35,20,-26,-6,1,3,0,0,0,-20,-2,-1,-8,-1,5
2,152,-29,-3,3,67,-59,10,35,20,-26,-6,0,4,0,0,0,-20,-2,-1,-8,-1,5
2,153,-33,-8,3,47,-60,2,41,23,-16,-5,0,5,0,0,0,-25,-7,0,-8,0,4
2,154,-37,-9,4,37,-58,-3,44,17,-7,-5,-1,5,0,0,0,-29,-9,0,-8,0,4
2,155,-39,-10,4,28,-53,-6,44,17,-7,-5,-2,6,0,0,0,-31,-11,0,-8,0,5
2,156,-39,-10,4,28,-53,-6,44,17,-7,-5,-3,6,0,0,0,-31,-11,0,-8,0,5
2,157,-39,-8,6,12,-39,-6,48,6,-6,-5,-5,5,0,0,0,-32,-9,0,-7,0,6
2,158,-39,-8,6,12,-39,-6,48,6,-6,-5,-7,4,0,0,0,-32,-9,0,-7,0,6
2,159,-39,-10,4,6,-28,0,48,6,-6,-5,-7,4,0,0,0,-33,-11,-3,-6,0,7
2,160,-39,-39,-34,-18,41,4,28,-1,-38,5,-22,6,0,0,0,-43,-38,-43,4,0,8
2,161,-39,-28,-38,-32,68,23,28,-1,-38,5,-25,8,0,0,0,-47,-27,-44,8,0,5
2,162,-2,4,-4,-47,76,69,28,-1,-38,3,-27,8,0,0,0,-12,6,-5,9,-1,1
2,163,-38,-27,-37,-48,70,122,-21,-9,-38,7,-5,2,0,0,0,-29,12,0,9,-2,0
2,164,-39,-39,-35,-42,47,-95,-21,-9,-38,-10,-15,4,0,0,0,-48,-29,-33,8,-2,-4
2,165,-39,-39,-35,-13,23,-90,-21,-9,-38,-10,-26,0,0,0,0,-46,-36,-29,7,-2,-6
2,166,-39,-33,-38,-14,13,-94,-49,-2,-3,3,-20,0,0,0,0,-43,-31,-29,3,-2,-8
2,167,-39,-33,-38,-14,13,-94,-49,-2,-3,7,-16,2,0,0,0,-43,-31,-29,3,-2,-8
2,168,-39,-16,-38,-14,-3,-100,-49,-2,-3,7,-16,2,0,0,0,-40,-12,-29,0,-3,-9
2,169,-39,-11,-38,-15,-17,-100,-27,0,36,0,-13,2,0,0,0,-37,-7,-29,-1,-3,-8
2,170,-39,-12,-38,-17,-29,-98,-27,0,36,-1,-12,2,0,0,0,-35,-8,-30,-4,-3,-8
2,171,-39,-12,-38,-17,-29,-98,-27,0,36,-4,-10,0,0,0,0,-35,-8,-30,-4,-3,-8
2,172,-39,-11,-38,-22,-39,-96,-27,0,36,-4,-10,0,0,0,0,-34,-8,-30,-5,-2,-7
2,173,-39,-10,-35,7,-47,-96,5,6,42,-4,-9,-1,0,0,0,-33,-8,-31,-6,-2,-6
2,174,-39,-6,-28,-1,-57,-110,5,6,42,-2,-7,-3,0,0,0,-31,-3,-23,-7,-2,-5
2,175,-38,1,-24,-1,-59,-115,25,-2,37,0,-6,-3,0,0,0,-30,4,-20,-8,-2,-4
2,176,-38,1,-24,-1,-59,-115,25,-2,37,-2,-5,-3,0,0,0,-30,4,-20,-8,-2,-4
2,177,-34,4,-22,-4,-60,-125,25,-2,37,-2,-5,-3,0,0,0,-26,7,-19,-8,-3,-3
2,178,-28,3,-18,-8,-59,124,39,0,25,-3,-5,-4,0,0,0,-20,7,-15,-8,-3,-2
2,179,-28,3,-18,-8,-59,124,39,0,25,-4,-4,-4,0,0,0,-20,7,-15,-8,-3,-2
2,180,-21,1,-13,-14,-54,117,39,0,25,-4,-3,-4,0,0,0,-13,6,-10,-8,-4,-2
2,181,-21,1,-13,-14,-54,117,39,0,25,-4,-2,-4,0,0,0,-13,6,-10,-8,-4,-2
2,182,-16,1,-8,-13,-47,113,44,4,16,-2,-1,-4,0,0,0,-9,6,-6,-7,-5,-2
2,183,-16,1,-8,-13,-47,113,44,4,16,-1,-1,-4,0,0,0,-9,6,-6,-7,-5,-2
2,184,-16,2,-8,-11,-43,111,44,4,16,-1,-1,-4,0,0,0,-9,8,-5,-7,-6,-2
2,185,-14,5,-7,-11,-40,111,45,9,11,-1,-1,-3,0,0,0,-8,11,-5,-6,-6,-2
2,186,-14,5,-7,-11,-40,111,45,9,11,-2,-1,-3,0,0,0,-8,11,-5,-6,-6,-2
2,187,-11,5,-6,-13,-38,113,45,9,11,-2,-1,-3,0,0,0,-7,12,-4,-6,-7,-2
2,188,-10,4,-5,-16,-35,118,42,17,9,-4,0,-3,0,0,0,-4,11,-2,-6,-7,-3
2,189,-10,4,-5,-16,-35,118,42,17,9,-5,0,-2,0,0,0,-4,11,-2,-6,-7,-3
2,190,-9,1,-4,-20,-33,123,42,17,9,-5,0,-2,0,0,0,-4,8,0,-5,-6,-3
2,191,-9,-4,-3,-22,-32,125,42,17,9,-5,0,-2,0,0,0,-3,2,1,-5,-6,-4
2,192,-6,-3,-4,-23,-28,127,38,22,19,0,0,-1,0,0,0,-2,3,3,-4,-6,-5
2,193,-6,-3,-4,-23,-28,127,38,22,19,0,0,0,0,0,0,-2,3,3,-4,-6,-5
2,194,-6,-3,-4,-23,-28,127,38,22,19,0,0,0,0,0,0,-2,3,0,-4,-6,-5
2,195,-6,-3,-4,-23,-28,127,38,22,19,0,0,0,0,0,0,-2,3,0,-4,-6,-5
2,196,-4,-4,-4,-23,-28,127,38,22,19,0,0,0,0,0,0,-2,3,0,-4,-6,-5
2,197,-4,-4,-4,-24,-27,127,38,22,19,0,0,0,0,0,0,-2,3,0,-4,-6,-5
2,198,-4,-4,-4,-24,-27,127,38,22,19,0,0,0,0,0,0,-2,3,0,-4,-6,-5
2,199,-4,-5,-4,-25,-27,-128,36,23,21,0,0,0,0,0,0,0,2,1,-4,-6,-5
2,200,-3,-5,-4,-26,-28,-127,36,23,21,0,0,0,0,0,0,0,1,0,-4,-6,-5
2,201,-3,-5,-4,-26,-28,-127,36,23,21,0,0,0,0,0,0,0,1,0,-4,-6,-5
2,202,-3,-5,-5,-27,-28,-127,37,25,20,0,0,0,0,0,0,1,0,0,-4,-6,-5
2,203,-4,-5,-6,-27,-29,-127,37,25,20,0,0,0,0,0,0,0,0,0,-4,-6,-5
2,204,-4,-5,-6,-27,-29,-127,37,25,20,0,0,0,0,0,0,0,0,0,-4,-6,-5
2,205,-3,-5,-6,-27,-29,-127,37,25,20,0,0,0,0,0,0,0,0,0,-4,-6,-5
2,206,-4,-6,-6,-27,-30,-127,38,24,18,0,0,0,0,0,0,0,0,0,-4,-6,-5
2,207,-4,-6,-6,-27,-30,-127,38,24,18,0,0,0,0,0,0,0,0,0,-4,-6,-5
2,208,-4,-6,-5,-26,-30,-127,38,24,18,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,209,-4,-7,-5,-25,-31,-127,39,24,18,0,0,1,0,0,0,0,0,0,-5,-6,-5
2,210,-4,-7,-5,-24,-31,-127,39,24,18,0,0,1,0,0,0,0,0,0,-5,-6,-5
2,211,-4,-7,-5,-24,-31,-127,39,24,18,0,0,1,0,0,0,0,0,0,-5,-6,-5
2,212,-4,-7,-5,-22,-31,-128,39,24,18,0,0,1,0,0,0,0,-1,0,-5,-6,-5
2,213,-4,-7,-4,-22,-31,-128,38,20,19,1,0,0,0,0,0,0,-1,0,-5,-6,-5
2,214,-4,-7,-4,-22,-31,-128,38,20,19,1,0,0,0,0,0,0,-1,0,-5,-6,-5
2,215,-4,-7,-4,-20,-31,-128,38,20,19,1,0,0,0,0,0,0,-1,0,-5,-6,-5
2,216,-4,-7,-4,-18,-31,127,38,21,21,1,0,0,0,0,0,0,-1,0,-5,-6,-5
2,217,-5,-7,-3,-16,-32,127,38,21,21,1,0,0,0,0,0,0,-1,1,-5,-6,-5
2,218,-5,-7,-3,-16,-32,127,38,21,21,0,0,0,0,0,0,0,-1,1,-5,-6,-5
2,219,-5,-7,-3,-15,-32,127,38,21,21,0,0,0,0,0,0,0,0,1,-5,-6,-5
2,220,-5,-7,-3,-14,-32,127,39,21,20,0,0,0,0,0,0,0,0,1,-5,-6,-5
2,221,-5,-7,-3,-14,-32,127,39,21,20,0,0,0,0,0,0,0,0,1,-5,-6,-5
2,222,-5,-7,-3,-13,-32,127,39,21,20,0,0,0,0,0,0,0,0,1,-5,-6,-5
2,223,-5,-7,-4,-13,-32,127,39,21,20,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,224,-5,-6,-4,-12,-32,127,38,20,20,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,225,-5,-6,-4,-12,-32,127,38,20,20,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,226,-5,-6,-4,-12,-32,127,38,20,20,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,227,-5,-6,-4,-13,-32,-128,38,20,20,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,228,-5,-6,-4,-13,-32,-128,38,20,20,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,229,-5,-5,-4,-13,-33,-128,37,20,23,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,230,-5,-6,-4,-14,-33,-127,37,20,23,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,231,-5,-6,-4,-15,-34,-127,39,20,23,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,232,-5,-6,-4,-14,-34,-127,39,20,23,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,233,-5,-6,-4,-14,-34,-127,39,20,23,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,234,-5,-6,-4,-14,-34,-127,39,20,23,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,235,-5,-6,-4,-13,-35,-128,39,18,24,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,236,-5,-6,-4,-13,-35,-128,39,18,24,0,0,0,0,0,0,0,0,0,-5,-6,-5
2,237,-5,-6,-4,-12,-35,126,40,18,23,0,0,0,0,0,0,0,0,0,-5,-6,-4
2,238,-5,-6,-3,-11,-36,126,40,18,23,0,0,0,0,0,0,0,0,0,-5,-6,-4
2,239,-5,-6,-3,-11,-36,126,40,18,23,0,0,0,0,0,0,0,0,0,-5,-6,-4
2,240,-5,-6,-3,-11,-36,126,40,18,23,0,0,0,0,0,0,0,0,0,-5,-6,-4
2,241,-5,-6,-3,-10,-36,126,39,17,23,0,0,0,0,0,0,0,0,1,-5,-6,-4
2,242,-5,-6,-3,-10,-36,126,39,17,23,0,0,0,0,0,0,0,0,1,-5,-6,-4
2,243,-6,-6,-3,-10,-37,126,39,17,23,0,0,0,0,0,0,0,0,1,-5,-6,-4
2,244,-6,-6,-3,-10,-37,126,39,17,23,0,0,0,0,0,0,0,0,1,-5,-6,-4
2,245,-6,-6,-3,-9,-38,125,39,17,22,0,0,0,0,0,0,0,0,1,-6,-6,-4
2,246,-6,-6,-3,-9,-38,125,39,17,22,0,0,0,0,0,0,0,0,1,-6,-6,-4
2,247,-6,-6,-3,-9,-38,123,39,17,22,0,0,0,0,0,0,0,0,0,-6,-6,-4
2,248,-6,-6,-3,-8,-38,122,39,17,22,0,0,0,0,0,0,0,0,0,-6,-6,-4
2,249,-6,-7,-3,-8,-38,122,37,14,24,0,0,0,0,0,0,0,0,0,-6,-6,-4
2,250,-6,-7,-3,-8,-38,122,37,14,24,0,0,0,0,0,0,0,0,0,-6,-6,-4
2,251,-6,-7,-3,-7,-39,121,37,14,24,0,0,0,0,0,0,0,0,0,-6,-6,-4
2,252,-6,-6,-3,-7,-39,121,38,15,26,0,0,0,0,0,0,0,0,0,-6,-6,-3
2,253,-6,-6,-3,-7,-39,121,38,15,26,0,0,0,0,0,0,0,0,0,-6,-6,-3
2,254,-6,-6,-3,-7,-39,121,38,15,26,0,0,0,0,0,0,0,0,0,-6,-6,-3
2,255,-6,-6,-3,-7,-40,121,38,15,26,0,0,0,0,0,0,0,0,0,-6,-6,-3
