IMU,index,x_pos,y_pos,z_pos,...
1
1,554,36,-46,97,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,555,36,-46,97,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,556,36,-46,97,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,557,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,558,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,559,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,560,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,561,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,562,36,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,563,36,-46,97,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,564,37,-46,97,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,565,37,-46,97,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,566,37,-46,97,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,567,37,-46,97,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,568,37,-46,97,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,569,37,-46,97,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,570,37,-46,97,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,571,37,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,572,37,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,573,37,-46,97,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,574,37,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,575,37,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,576,37,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,577,37,-46,97,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,578,37,-46,96,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,579,37,-46,96,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,580,37,-46,96,17,43,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,581,37,-46,96,17,43,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,582,37,-46,96,17,43,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,583,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,584,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,585,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,586,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,587,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,588,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,589,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,590,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,591,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,592,37,-46,96,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,593,37,-46,96,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,594,37,-46,96,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,595,37,-46,96,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,596,37,-46,96,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,597,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,598,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,599,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,600,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,601,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,602,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,603,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,604,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,605,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,606,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,607,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,608,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,609,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,610,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,611,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,612,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,613,37,-46,96,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,614,37,-46,96,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,615,37,-46,96,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,616,37,-46,96,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,617,37,-46,96,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,618,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,619,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,620,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,621,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,622,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,623,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,624,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,625,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,626,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,627,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,628,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,629,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,630,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,631,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,632,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,633,37,-46,96,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,634,37,-46,96,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,635,37,-46,96,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,636,37,-46,96,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,637,37,-46,96,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,638,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,639,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,640,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,641,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,642,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,643,37,-46,96,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,644,37,-46,96,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,645,37,-46,96,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,646,37,-46,96,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,647,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,648,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,649,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,650,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,651,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,652,37,-46,96,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,653,37,-46,96,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,654,37,-46,96,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,655,37,-46,96,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,656,37,-46,96,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,657,37,-46,96,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,658,37,-46,96,18,43,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,659,37,-46,96,18,43,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,660,37,-46,96,18,43,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,661,37,-46,96,18,43,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,662,37,-46,96,18,43,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,663,37,-46,96,16,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,664,37,-46,96,16,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,665,37,-46,96,16,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,666,37,-46,96,16,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,667,37,-46,96,16,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,668,37,-46,96,16,44,8,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,669,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,670,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,671,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,672,37,-46,96,18,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,673,37,-46,96,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,674,37,-46,96,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,675,37,-46,96,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,676,37,-46,96,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,677,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,678,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,679,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,680,37,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,681,37,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,682,37,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,683,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,684,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,685,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,686,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,687,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,688,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,689,37,-46,95,17,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,690,37,-46,95,17,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,691,37,-46,95,17,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,692,37,-46,95,17,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,693,37,-46,95,17,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,694,37,-46,95,17,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,695,37,-46,95,17,43,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,696,37,-46,95,15,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,697,37,-46,95,15,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,698,37,-46,95,15,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,699,37,-46,95,15,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,700,37,-46,95,15,43,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,701,37,-46,95,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,702,37,-46,95,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,703,37,-46,95,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,704,37,-46,95,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,705,37,-46,95,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,706,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,707,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,708,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,709,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,710,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,711,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,712,37,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,713,37,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,714,37,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,715,37,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,716,37,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,717,37,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,718,37,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,719,37,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,720,37,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,721,37,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,722,37,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,723,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,724,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,725,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,726,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,727,37,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,728,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,729,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,730,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,731,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,732,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,733,37,-46,95,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,734,37,-46,95,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,735,37,-46,95,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,736,37,-46,95,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,737,37,-46,95,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,738,37,-46,95,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,739,37,-46,95,17,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,740,37,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,741,37,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,742,37,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,743,37,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,744,37,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,745,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,746,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,747,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,748,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,749,37,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,750,37,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,751,37,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,752,37,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,753,37,-46,95,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,754,37,-46,95,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,755,36,-46,95,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,756,36,-46,95,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,757,36,-46,95,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,758,36,-46,95,18,43,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,759,36,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,760,36,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,761,36,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,762,36,-46,95,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,763,36,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,764,36,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,765,36,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,766,36,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,767,36,-46,95,17,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,768,36,-46,95,16,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,769,36,-46,95,16,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,770,36,-46,95,16,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,771,36,-46,95,16,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,772,36,-46,95,16,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,773,36,-46,95,16,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,774,36,-46,95,16,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,775,36,-46,95,19,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,776,36,-46,95,19,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,777,36,-46,95,19,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,778,36,-46,95,18,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,779,36,-46,95,18,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,780,36,-46,95,18,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,781,36,-46,95,18,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,782,36,-46,95,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,783,36,-46,95,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,784,36,-46,95,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,785,36,-46,95,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,786,36,-46,94,18,45,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,787,36,-46,94,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,788,36,-46,94,16,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,789,36,-46,94,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,790,36,-46,95,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,791,36,-46,95,18,44,7,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,792,36,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,793,36,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,794,36,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,795,36,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,796,36,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,797,36,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,798,36,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,799,36,-46,95,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,800,36,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,801,36,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,802,36,-46,95,18,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,803,36,-46,95,15,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,804,36,-46,95,15,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,805,36,-46,95,15,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,806,36,-46,95,15,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,807,36,-46,95,15,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,808,36,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,809,36,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,810,36,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,811,36,-46,95,18,44,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,812,36,-46,95,18,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,813,36,-46,95,18,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,814,36,-46,94,18,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,815,36,-46,94,18,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,816,37,-46,94,18,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,817,37,-46,94,18,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,818,37,-46,94,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,819,37,-46,94,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,820,37,-46,94,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,821,37,-46,94,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,822,37,-46,94,17,44,6,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,823,37,-46,94,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,824,37,-46,94,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,825,37,-46,94,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,826,37,-46,94,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,827,37,-46,94,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,828,37,-46,94,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,829,37,-46,94,17,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,830,37,-46,94,17,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,831,37,-46,94,17,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,832,37,-46,94,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,833,37,-46,94,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,834,37,-46,94,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,835,37,-46,94,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,836,37,-46,94,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,837,37,-46,94,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,838,37,-46,94,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
