IMU,index,x_pos,y_pos,z_pos,...
0
1,547,68,-58,31,27,21,-31,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,548,67,-58,30,27,21,-31,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,549,67,-58,30,27,21,-31,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,550,67,-58,30,27,21,-31,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,551,66,-58,30,26,21,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,552,66,-58,30,26,21,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,553,66,-58,30,26,21,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,554,65,-58,29,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,555,65,-58,29,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,556,65,-58,29,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,557,65,-58,29,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,558,65,-58,30,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,559,65,-58,30,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,560,65,-57,30,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,561,65,-57,30,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,562,65,-57,30,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,563,65,-57,30,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,564,65,-57,30,28,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,565,65,-57,31,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,566,65,-57,31,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,567,65,-57,31,27,21,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,568,65,-57,31,27,22,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,569,65,-57,31,27,22,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,570,65,-57,31,27,22,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,571,65,-56,32,27,22,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,572,65,-56,32,27,22,-35,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,573,65,-56,32,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,574,66,-56,32,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,575,66,-56,32,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,576,66,-56,33,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,577,66,-56,33,26,22,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,578,66,-56,33,26,22,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,579,66,-56,33,26,22,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,580,67,-56,33,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,581,67,-56,33,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,582,67,-56,33,26,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,583,68,-56,34,26,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,584,68,-56,34,26,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,585,68,-56,34,26,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,586,68,-56,34,26,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,587,68,-56,34,26,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,588,69,-56,34,27,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,589,69,-56,34,27,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,590,69,-56,34,27,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,591,69,-56,34,27,23,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,592,70,-56,34,26,22,-35,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,593,70,-56,34,26,22,-35,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,594,70,-56,34,26,22,-35,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,595,70,-56,34,26,22,-35,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,596,70,-56,34,26,22,-35,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,597,71,-56,34,27,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,598,71,-56,34,27,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,599,71,-56,34,27,22,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,600,71,-56,33,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,601,71,-56,33,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,602,72,-56,33,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,603,72,-56,33,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,604,72,-56,33,27,22,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,605,73,-56,33,27,22,-32,0,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,606,73,-56,33,27,22,-32,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,607,73,-56,33,26,21,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,608,73,-56,33,26,21,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,609,73,-56,33,26,21,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,610,74,-56,33,26,21,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,611,74,-56,33,26,21,-33,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,612,74,-55,33,24,20,-34,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,613,74,-55,33,24,20,-34,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,614,74,-55,33,24,20,-34,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,615,75,-55,33,24,20,-34,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,616,76,-54,31,27,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,617,76,-54,31,27,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,618,77,-53,31,27,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,619,77,-53,31,24,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,620,77,-53,31,24,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,621,77,-53,30,24,20,-37,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,622,77,-53,30,24,20,-37,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,623,78,-52,30,24,20,-37,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,624,78,-52,29,24,20,-36,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,625,78,-52,29,24,20,-36,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,626,79,-51,28,24,20,-36,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,627,79,-51,28,24,20,-36,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,628,79,-51,28,24,20,-36,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,629,79,-50,27,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,630,80,-49,26,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,631,80,-49,26,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,632,80,-49,26,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,633,80,-49,25,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,634,80,-48,25,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,635,81,-48,24,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,636,81,-48,24,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,637,81,-47,24,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,638,81,-47,23,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,639,81,-47,23,21,17,-41,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,640,81,-47,23,21,17,-41,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,641,81,-46,23,21,17,-41,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,642,81,-46,22,21,17,-41,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,643,82,-45,22,18,17,-39,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,644,82,-45,22,18,17,-39,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,645,82,-45,21,18,17,-39,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,646,82,-44,21,17,16,-40,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,647,82,-43,20,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,648,82,-43,20,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,649,82,-43,20,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,650,82,-43,20,16,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,651,82,-43,20,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,652,82,-43,20,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,653,83,-43,19,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,654,83,-43,19,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,655,83,-42,19,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,656,83,-42,19,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,657,83,-42,19,16,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,658,83,-42,19,15,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,659,83,-41,18,15,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,660,83,-41,18,15,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,661,84,-41,18,15,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,662,84,-41,18,14,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,663,84,-41,18,14,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,664,84,-40,17,14,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,665,84,-40,17,14,14,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,666,84,-40,17,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,667,84,-40,17,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,668,84,-40,16,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,669,84,-40,16,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,670,84,-40,16,13,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,671,85,-40,16,13,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,672,85,-40,16,13,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,673,85,-40,16,13,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,674,85,-39,15,13,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,675,85,-39,15,13,13,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,676,85,-39,15,14,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,677,85,-39,15,14,11,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,678,85,-39,14,14,11,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,679,85,-39,14,14,11,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,680,85,-39,14,14,11,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,681,85,-39,14,14,11,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,682,85,-39,14,13,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,683,85,-39,14,13,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,684,85,-39,14,13,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,685,85,-39,13,13,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,686,85,-39,13,13,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,687,85,-39,13,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,688,85,-39,13,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,689,86,-39,13,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,690,86,-39,13,12,11,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,691,86,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,692,86,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,693,86,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,694,86,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,695,86,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,696,85,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,697,85,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,698,85,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,699,85,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,700,85,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,701,85,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,702,85,-39,12,11,10,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,703,85,-39,12,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,704,85,-39,11,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,705,85,-39,11,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,706,85,-39,11,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,707,85,-39,11,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,708,85,-39,10,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,709,85,-39,10,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,710,85,-39,10,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,711,85,-39,10,13,9,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,712,85,-39,9,13,8,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,713,85,-39,9,13,8,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,714,85,-39,9,13,8,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,715,85,-39,9,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,716,85,-39,9,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,717,85,-39,9,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,718,85,-38,8,10,8,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,719,85,-38,8,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,720,85,-38,8,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,721,84,-38,8,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,722,84,-38,8,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,723,84,-38,8,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,724,84,-38,8,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,725,84,-37,8,10,7,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,726,84,-37,8,10,7,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,727,84,-37,7,11,7,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,728,84,-37,7,11,7,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,729,85,-37,7,11,7,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,730,85,-37,7,11,7,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,731,85,-37,7,11,7,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,732,85,-36,7,10,6,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,733,85,-36,7,10,6,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,734,85,-36,7,10,6,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,735,85,-36,6,11,6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,736,85,-35,6,11,6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,737,85,-35,6,11,6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,738,85,-35,6,11,6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,739,85,-35,6,9,5,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,740,85,-35,6,9,5,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,741,86,-35,6,9,5,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,742,86,-35,6,9,5,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,743,86,-35,6,9,5,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,744,86,-35,6,9,6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,745,86,-35,6,9,6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,746,86,-35,6,9,6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,747,86,-35,6,9,5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,748,86,-35,6,9,5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,749,86,-35,6,9,5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,750,86,-35,6,9,5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,751,86,-35,6,9,5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,752,87,-35,6,8,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,753,87,-35,6,8,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,754,87,-35,6,8,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,755,87,-35,6,8,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,756,87,-35,6,9,5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,757,87,-35,6,9,5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,758,87,-35,6,9,5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,759,88,-35,6,9,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,760,88,-35,6,9,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,761,88,-35,6,9,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,762,88,-35,6,9,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,763,88,-34,5,9,5,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,764,88,-34,5,7,5,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,765,88,-34,5,7,5,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,766,88,-34,5,7,5,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,767,89,-34,5,7,5,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,768,89,-33,5,8,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,769,89,-33,5,8,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,770,89,-33,5,8,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,771,89,-33,5,8,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,772,89,-32,5,9,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,773,89,-32,5,9,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,774,89,-32,5,9,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,775,89,-32,5,9,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,776,89,-32,5,9,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,777,89,-32,5,9,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,778,89,-32,5,6,3,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,779,89,-32,5,6,3,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,780,89,-32,5,6,3,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,781,89,-32,5,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,782,89,-32,5,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,783,89,-32,5,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,784,89,-32,5,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,785,90,-32,5,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,786,90,-32,5,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,787,90,-32,5,6,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,788,90,-32,5,6,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,789,90,-32,5,6,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,790,90,-32,6,5,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,791,90,-32,6,5,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,792,90,-32,6,5,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,793,90,-32,6,5,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,794,90,-32,6,5,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,795,90,-32,6,6,3,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,796,90,-32,6,6,3,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,797,90,-32,6,6,3,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,798,90,-32,6,6,3,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,799,90,-32,6,5,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,800,90,-32,6,5,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,801,90,-32,6,5,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,802,90,-32,6,7,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,803,90,-32,6,7,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,804,90,-32,6,7,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,805,90,-32,6,7,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,806,90,-33,6,7,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,807,90,-33,6,4,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,808,90,-33,6,4,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,809,90,-33,6,4,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,810,90,-33,6,4,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,811,90,-33,6,4,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,812,90,-33,6,6,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,813,90,-33,6,6,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,814,90,-33,6,6,4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,815,90,-33,6,6,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,816,90,-33,6,6,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,817,90,-33,6,6,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,818,90,-33,6,6,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,819,90,-33,6,6,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,820,89,-33,6,5,5,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,821,89,-33,6,5,5,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,822,89,-33,6,5,5,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,823,89,-33,6,5,5,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,824,89,-33,6,5,5,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,825,89,-33,6,5,5,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,826,89,-33,6,6,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,827,89,-33,6,6,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
