IMU,index,x_pos,y_pos,z_pos,...
0
2,0,-4,-8,1,72,-10,55,8,49,1,0,0,0,0,0,0,0,0,0,-4,-8,1
2,1,-4,-8,1,72,-10,55,8,49,1,0,0,0,0,0,0,0,0,0,-4,-8,1
2,2,-4,-8,1,72,-10,55,8,49,1,0,0,0,0,0,0,0,0,0,-4,-8,1
2,3,-4,-8,1,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-4,-8,1
2,4,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-4,-8,1
2,5,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-7,5
2,6,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-7,5
2,7,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-7,5
2,8,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-7,5
2,9,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-7,5
2,10,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-7,5
2,11,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-7,5
2,12,-1,-8,5,72,-10,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-8,5
2,13,-1,-8,5,72,-9,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-8,5
2,14,-1,-8,5,72,-9,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-8,5
2,15,-1,-8,5,72,-9,55,-13,41,-21,0,0,0,0,0,0,0,0,0,-1,-8,5
2,16,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,17,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,18,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,19,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,20,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,21,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,22,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,23,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,24,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,25,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,26,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,27,-1,-8,5,72,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,0,-1,-8,5
2,28,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-8,5
2,29,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-8,5
2,30,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-8,5
2,31,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-8,5
2,32,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-8,5
2,33,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-8,5
2,34,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-8,5
2,35,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-8,5
2,36,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,37,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,38,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,39,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,40,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,41,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,42,-1,-8,5,72,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,43,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,44,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,45,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,46,-1,-8,5,73,-9,55,-12,41,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,47,-1,-8,5,73,-9,55,-12,41,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,48,-1,-8,5,73,-9,55,-12,41,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,49,-1,-8,5,73,-9,55,-12,41,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,50,-1,-8,5,73,-9,55,-12,41,-22,0,0,0,0,0,0,0,0,0,-1,-7,5
2,51,-1,-8,5,73,-9,55,-12,41,-22,0,0,0,0,0,0,0,0,0,-1,-7,5
2,52,-1,-8,5,73,-9,55,-12,41,-22,0,0,0,0,0,0,0,0,0,-1,-7,5
2,53,-1,-8,5,73,-9,55,-12,40,-24,0,0,0,0,0,0,0,0,0,-1,-7,5
2,54,-1,-8,5,73,-9,55,-12,40,-24,0,0,0,0,0,0,0,0,0,-1,-7,5
2,55,-1,-8,5,73,-9,55,-12,40,-24,0,0,0,0,0,0,0,0,0,-1,-7,5
2,56,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,57,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,58,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,59,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,60,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,61,-1,-8,5,73,-9,55,-12,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,5
2,62,-1,-8,4,73,-9,55,-11,41,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,63,-1,-8,4,73,-9,55,-11,41,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,64,-1,-8,4,73,-9,55,-13,40,-24,0,0,0,0,0,0,0,0,-1,-1,-7,5
2,65,-1,-8,3,73,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,-1,-1,-7,5
2,66,-1,-8,3,73,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,-1,-1,-7,5
2,67,-1,-7,3,73,-9,55,-11,41,-22,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,68,-1,-7,3,73,-9,55,-11,41,-24,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,69,-1,-7,3,73,-9,55,-11,41,-24,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,70,-2,-7,2,74,-10,55,-11,41,-24,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,71,-2,-7,2,74,-10,55,-11,41,-24,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,72,-2,-7,2,74,-10,55,-11,40,-26,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,73,-2,-7,2,74,-10,55,-11,40,-26,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,74,-2,-7,2,75,-11,56,-11,40,-26,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,75,-2,-7,2,75,-11,56,-11,40,-26,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,76,-2,-7,2,75,-11,56,-11,40,-26,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,77,-2,-7,2,75,-11,56,-11,40,-26,0,0,0,0,0,0,0,0,-2,-1,-7,5
2,78,-3,-7,2,76,-13,57,-11,41,-24,0,0,0,0,0,0,0,0,-2,-2,-8,5
2,79,-3,-7,2,76,-13,57,-11,41,-24,0,1,0,0,0,0,0,0,-2,-2,-8,5
2,80,-3,-7,2,77,-13,58,-10,41,-26,0,1,0,0,0,0,0,0,-2,-2,-8,5
2,81,-3,-7,2,77,-13,58,-10,41,-26,0,1,0,0,0,0,0,0,-2,-2,-8,5
2,82,-3,-7,2,77,-13,58,-10,41,-26,0,1,0,0,0,0,-1,1,-2,-2,-8,5
2,83,-3,-7,2,77,-13,58,-10,41,-26,0,1,0,0,0,0,-1,1,-2,-2,-8,5
2,84,-3,-6,2,78,-15,59,-10,41,-26,0,1,0,0,0,0,-1,1,-2,-2,-8,4
2,85,-3,-6,2,78,-15,60,-8,39,-24,0,1,0,0,0,0,-1,1,-2,-2,-8,4
2,86,-4,-6,2,79,-16,61,-8,39,-24,0,1,0,0,0,0,-1,1,-2,-2,-8,4
2,87,-4,-6,2,79,-16,61,-8,39,-24,0,1,0,0,0,0,-1,1,-2,-2,-8,4
2,88,-4,-6,2,79,-17,62,-8,40,-24,0,1,0,0,0,0,-1,1,-2,-3,-8,4
2,89,-4,-6,2,79,-18,63,-8,40,-24,0,1,0,0,0,0,-1,1,-2,-3,-8,4
2,90,-5,-6,1,79,-20,64,-8,40,-24,0,1,0,0,0,0,-1,1,-2,-3,-8,4
2,91,-5,-6,1,79,-20,64,-8,40,-24,0,1,0,0,0,0,-1,1,-2,-3,-8,4
2,92,-5,-6,1,79,-20,64,-8,40,-24,0,1,0,0,0,0,-1,1,-2,-3,-8,4
2,93,-5,-6,1,80,-21,65,-4,42,-23,0,1,0,0,0,0,-1,1,-2,-3,-8,3
2,94,-5,-6,1,80,-21,65,-4,42,-23,0,1,0,0,0,0,-1,1,-2,-3,-8,3
2,95,-5,-6,1,80,-23,67,-4,42,-23,0,1,0,0,0,0,-2,1,-2,-3,-8,3
2,96,-5,-6,1,80,-24,68,-4,42,-23,0,1,0,0,0,0,-2,1,-2,-3,-8,3
2,97,-6,-6,1,80,-25,68,-1,42,-22,0,1,0,0,0,0,-2,1,-1,-4,-8,3
2,98,-6,-6,1,80,-25,68,-1,42,-22,0,1,1,0,0,0,-2,1,-1,-4,-8,3
2,99,-6,-6,1,80,-25,68,-1,42,-22,0,1,1,0,0,0,-2,1,-1,-4,-8,3
2,100,-7,-6,1,80,-28,70,-1,42,-22,0,1,1,0,0,0,-2,1,-1,-4,-8,3
2,101,-7,-6,1,80,-28,70,-1,42,-22,0,2,1,0,0,0,-2,1,-1,-4,-8,3
2,102,-7,-6,1,80,-30,72,0,43,-23,0,2,1,0,0,0,-2,1,-1,-4,-8,2
2,103,-9,-6,0,80,-36,77,4,43,-20,0,2,1,0,0,0,-3,0,-1,-5,-7,1
2,104,-9,-6,0,80,-36,77,4,43,-20,0,2,1,0,0,0,-3,0,-1,-5,-7,1
2,105,-10,-7,0,80,-38,80,4,43,-20,0,2,1,0,0,0,-3,0,-1,-5,-7,1
2,106,-10,-7,0,80,-41,83,4,43,-20,0,2,1,0,0,0,-4,0,-1,-6,-7,1
2,107,-10,-7,0,80,-41,83,4,43,-20,0,3,1,0,0,0,-4,0,-1,-6,-7,1
2,108,-11,-7,0,80,-43,86,11,43,-16,0,3,1,0,0,0,-4,0,-1,-6,-7,0
2,109,-12,-7,0,81,-47,92,16,42,-14,0,3,2,0,0,0,-5,0,0,-7,-6,0
2,110,-12,-7,-1,81,-49,97,16,42,-14,0,3,2,0,0,0,-4,0,0,-7,-6,0
2,111,-12,-7,-1,81,-51,102,16,42,-14,0,3,2,0,0,0,-4,0,0,-7,-6,-1
2,112,-12,-6,-1,81,-52,109,23,40,-10,0,3,2,0,0,0,-4,0,0,-7,-5,-1
2,113,-12,-6,-1,81,-52,109,23,40,-10,0,3,2,0,0,0,-4,0,0,-7,-5,-1
2,114,-13,-6,-2,81,-53,115,23,40,-10,0,3,2,0,0,0,-5,-1,0,-7,-5,-2
2,115,-13,-6,-2,81,-53,122,23,40,-10,0,3,2,0,0,0,-5,-1,0,-7,-5,-2
2,116,-13,-6,-3,82,-53,126,30,37,-9,0,4,2,0,0,0,-5,-1,0,-7,-4,-3
2,117,-13,-6,-3,82,-53,126,30,37,-9,0,4,2,0,0,0,-5,-1,0,-7,-4,-3
2,118,-12,-6,-3,84,-52,-124,30,37,-9,0,4,2,0,0,0,-4,-1,0,-7,-4,-3
2,119,-12,-6,-3,84,-52,-124,30,37,-9,0,4,2,0,0,0,-4,-1,0,-7,-4,-3
2,120,-11,-5,-3,87,-50,-119,34,34,0,0,4,2,0,0,0,-4,-1,0,-7,-4,-4
2,121,-11,-5,-3,92,-48,-116,34,34,0,1,4,2,0,0,0,-4,-1,1,-7,-4,-4
2,122,-11,-5,-3,98,-46,-113,34,34,0,1,4,2,0,0,0,-4,-1,1,-7,-4,-5
2,123,-11,-5,-3,106,-43,-111,38,29,5,2,4,1,0,0,0,-4,-1,1,-7,-4,-5
2,124,-11,-5,-3,106,-43,-111,38,29,5,2,4,1,0,0,0,-4,-1,1,-7,-4,-5
2,125,-11,-4,-3,125,-36,-110,38,29,5,2,4,1,0,0,0,-5,0,2,-6,-4,-6
2,126,-11,-4,-3,-120,-33,-110,38,28,8,2,4,1,0,0,0,-5,0,2,-5,-4,-6
2,127,-10,-3,-3,58,-29,-111,38,28,8,2,4,1,0,0,0,-5,0,3,-5,-4,-6
2,128,-10,-3,-3,58,-29,-111,38,28,8,2,4,0,0,0,0,-5,0,3,-5,-4,-6
2,129,-10,-3,-3,58,-29,-111,38,28,8,2,4,0,0,0,0,-5,1,3,-5,-4,-6
2,130,-10,-3,-3,61,-26,-112,36,27,13,2,4,0,0,0,0,-5,1,3,-4,-4,-7
2,131,-9,-3,-2,64,-22,-112,36,27,13,2,4,0,0,0,0,-5,1,4,-4,-5,-7
2,132,-9,-3,-2,67,-19,-113,35,26,19,2,4,0,0,0,0,-5,2,4,-3,-5,-7
2,133,-9,-2,-2,69,-16,-114,35,26,19,1,4,0,0,0,0,-6,2,4,-2,-5,-7
2,134,-9,-2,-2,71,-13,-114,35,26,19,1,3,0,0,0,0,-6,3,4,-2,-5,-7
2,135,-9,-2,-2,72,-10,-114,31,28,20,0,3,0,0,0,0,-7,3,5,-2,-5,-7
2,136,-10,-3,-2,74,-7,-114,31,28,20,0,3,0,0,0,0,-8,2,5,-1,-5,-7
2,137,-10,-3,-2,74,-7,-114,31,28,20,0,3,0,0,0,0,-8,2,5,-1,-5,-7
2,138,-10,-3,-1,75,-6,-113,31,28,20,0,3,0,0,0,0,-9,2,5,-1,-5,-7
2,139,-11,-3,-1,76,-4,-113,27,29,24,0,2,0,0,0,0,-10,2,6,0,-5,-7
2,140,-10,-3,0,77,-2,-112,27,29,24,0,2,0,0,0,0,-10,2,7,0,-5,-7
2,141,-10,-3,0,77,-2,-112,27,29,24,0,2,0,0,0,0,-10,2,7,0,-5,-7
2,142,-10,-3,0,77,-2,-112,27,29,24,0,2,0,0,0,0,-9,2,7,0,-5,-7
2,143,-10,-3,-1,78,0,-112,27,29,24,0,2,0,0,0,0,-9,2,7,0,-5,-7
2,144,-10,-3,-1,78,0,-112,27,29,24,0,1,0,0,0,0,-9,2,7,0,-5,-7
2,145,-9,-3,-1,79,0,-112,23,28,29,0,1,0,0,0,0,-9,2,6,0,-5,-7
2,146,-9,-3,-1,79,0,-112,23,28,29,0,1,0,0,0,0,-9,2,6,0,-5,-7
2,147,-9,-3,-2,80,1,-112,23,28,29,0,1,0,0,0,0,-9,2,5,0,-5,-7
2,148,-9,-3,-3,81,1,-112,20,26,30,0,0,0,0,0,0,-10,1,4,0,-5,-7
2,149,-9,-3,-3,81,1,-112,20,26,30,0,0,0,0,0,0,-10,1,4,0,-5,-7
2,150,-10,-3,-3,81,1,-113,20,26,30,0,0,0,0,0,0,-10,2,4,0,-5,-7
2,151,-11,-3,-4,82,0,-113,18,28,32,0,0,0,0,0,0,-11,2,3,0,-5,-7
2,152,-11,-3,-4,82,0,-113,18,28,32,0,-1,0,0,0,0,-11,2,3,0,-5,-7
2,153,-11,-3,-4,81,-1,-112,18,28,32,0,-1,0,0,0,0,-11,2,3,0,-5,-7
2,154,-12,-4,-6,81,-4,-112,18,28,32,0,-2,0,0,0,0,-11,1,1,0,-5,-7
2,155,-12,-4,-6,81,-4,-112,18,28,32,0,-2,0,0,0,0,-11,1,1,0,-5,-7
2,156,-13,-5,-7,81,-7,-112,21,26,31,0,-2,0,0,0,0,-11,0,1,-1,-5,-7
2,157,-16,-7,-9,79,-17,-111,21,26,31,0,-4,0,0,0,0,-13,-1,0,-2,-5,-7
2,158,-16,-7,-9,79,-17,-111,21,26,31,0,-5,0,0,0,0,-13,-1,0,-2,-5,-7
2,159,-18,-7,-9,78,-24,-112,24,25,30,0,-5,0,0,0,0,-14,-1,-1,-3,-5,-7
2,160,-18,-7,-9,78,-24,-112,24,25,30,0,-6,1,0,0,0,-14,-1,-1,-3,-5,-7
2,161,-21,-7,-10,-88,-30,-114,24,25,30,0,-6,1,0,0,0,-15,-2,-2,-4,-5,-7
2,162,-21,-7,-10,-88,-30,-114,24,25,30,0,-7,1,0,0,0,-15,-2,-2,-4,-5,-7
2,163,-21,-7,-10,-88,-30,-114,24,25,30,0,-7,1,0,0,0,-17,-3,-3,-4,-5,-7
2,164,-23,-8,-11,-102,-38,-117,32,24,24,0,-7,1,0,0,0,-17,-3,-3,-5,-5,-6
2,165,-23,-8,-11,-102,-38,-117,32,24,24,0,-8,1,0,0,0,-17,-3,-3,-5,-5,-6
2,166,-27,-8,-13,-118,-49,-126,32,24,24,0,-8,1,0,0,0,-20,-3,-7,-6,-4,-5
2,167,-27,-8,-13,-118,-49,-126,32,24,24,0,-9,1,0,0,0,-20,-3,-7,-6,-4,-5
2,168,-29,-8,-13,-123,-53,125,39,22,12,0,-9,1,0,0,0,-21,-3,-9,-7,-4,-4
2,169,-31,-9,-14,124,-60,112,39,22,12,0,-9,1,0,0,0,-23,-4,-11,-8,-4,-2
2,170,-32,-10,-13,116,-63,92,39,22,12,-1,-10,1,0,0,0,-23,-5,-12,-8,-4,-1
2,171,-32,-10,-13,116,-63,92,39,22,12,-1,-10,0,0,0,0,-23,-5,-12,-8,-4,-1
2,172,-34,-8,-15,103,-57,54,43,19,-4,-1,-10,0,0,0,0,-26,-3,-17,-8,-4,2
2,173,4,-8,-11,77,-37,82,37,19,-27,-26,-2,-1,0,0,0,0,-5,-16,-6,-7,2
2,174,4,-8,-11,77,-37,82,37,19,-27,-17,-2,-3,0,0,0,0,-5,-16,-6,-7,2
2,175,-5,-20,-14,74,-33,92,22,23,-36,-17,-2,-3,0,0,0,0,-13,-15,-5,-7,0
2,176,-7,-13,-4,76,-28,92,22,23,-36,-7,-1,-4,0,0,0,0,-9,-4,-5,-8,0
2,177,-7,-13,-4,76,-28,92,22,23,-36,1,-1,-3,0,0,0,0,-9,-4,-5,-8,0
2,178,-8,-11,-5,82,-24,85,22,23,-36,1,-1,-3,0,0,0,-3,-3,-4,-4,-8,0
2,179,-6,1,-8,89,-16,66,10,46,-6,7,-2,-3,0,0,0,-3,9,-10,-3,-8,2
2,180,-6,0,-7,90,-11,59,1,48,-11,7,-3,-2,0,0,0,-3,9,-10,-2,-8,3
2,181,-5,0,-4,90,-7,55,1,48,-11,5,-4,-2,0,0,0,-3,8,-9,-1,-8,4
2,182,-5,0,-4,90,-7,55,1,48,-11,2,-4,-1,0,0,0,-3,8,-9,-1,-8,4
2,183,-5,0,-4,90,-7,55,1,48,-11,2,-4,-1,0,0,0,-4,8,-8,-1,-8,4
2,184,-5,0,-2,89,-3,53,1,48,-11,2,-4,-1,0,0,0,-4,8,-8,-1,-7,5
2,185,-5,0,-2,87,5,54,-9,40,-25,0,-4,-1,0,0,0,-5,7,-8,0,-7,5
2,186,-5,0,-2,87,5,54,-9,40,-25,0,-4,-1,0,0,0,-5,7,-8,0,-7,5
2,187,-4,0,-2,87,9,55,-18,36,-25,0,-4,-1,0,0,0,-5,6,-8,0,-7,5
2,188,-4,0,-2,87,9,55,-18,36,-25,-1,-4,-1,0,0,0,-5,6,-8,0,-7,5
2,189,-4,0,-2,87,9,55,-18,36,-25,-1,-4,-1,0,0,0,-5,6,-7,0,-7,5
2,190,-3,-1,-2,86,13,57,-18,36,-25,-1,-4,-1,0,0,0,-5,6,-7,1,-8,5
2,191,-2,-1,-2,85,16,60,-18,36,-25,-1,-4,-1,0,0,0,-5,6,-7,2,-8,4
2,192,-2,-1,-2,85,16,60,-18,36,-25,-1,-3,-1,0,0,0,-5,6,-7,2,-8,4
2,193,-2,-2,-1,85,20,63,-26,35,-19,-1,-3,-1,0,0,0,-5,6,-6,3,-8,4
2,194,-2,-2,-1,85,20,63,-26,35,-19,-2,-3,-1,0,0,0,-5,6,-6,3,-8,4
2,195,-2,-2,-1,85,26,71,-31,34,-11,-2,-3,-1,0,0,0,-6,5,-5,3,-8,3
2,196,-1,-2,-2,84,28,76,-31,34,-11,-2,-3,-1,0,0,0,-6,5,-4,4,-8,2
2,197,-1,-2,-2,84,28,76,-31,34,-11,-2,-3,-1,0,0,0,-6,5,-4,4,-8,2
2,198,-1,-2,-2,84,28,76,-31,34,-11,-2,-3,-1,0,0,0,-6,5,-4,4,-8,2
2,199,-1,-2,-2,84,30,80,-31,34,-11,-2,-3,-1,0,0,0,-5,5,-4,4,-8,2
2,200,0,-3,-2,83,31,82,-37,33,-3,-2,-3,0,0,0,0,-5,4,-3,4,-8,1
2,201,0,-3,-2,83,31,82,-37,33,-3,-2,-3,0,0,0,0,-5,4,-3,4,-8,1
2,202,0,-3,-2,82,32,87,-37,33,-3,-2,-3,0,0,0,0,-6,4,-2,5,-8,0
2,203,0,-3,-2,82,32,87,-37,33,-3,-2,-3,0,0,0,0,-6,4,-2,5,-8,0
2,204,-1,-4,-2,81,32,92,-37,31,4,-2,-3,0,0,0,0,-6,4,-2,5,-8,0
2,205,-1,-4,-2,81,32,92,-37,31,4,-2,-3,0,0,0,0,-6,4,-2,5,-8,0
2,206,-1,-4,-2,79,32,97,-37,31,4,-2,-3,0,0,0,0,-6,3,-2,5,-8,0
2,207,-1,-4,-2,79,32,97,-37,31,4,-2,-3,0,0,0,0,-6,3,-2,5,-8,0
2,208,-2,-4,-2,76,30,102,-37,31,4,-2,-3,0,0,0,0,-7,3,-1,5,-8,-1
2,209,-2,-5,-3,67,25,111,-38,29,14,-2,-3,1,0,0,0,-7,2,0,4,-8,-2
2,210,-2,-5,-3,67,25,111,-38,29,14,-2,-3,1,0,0,0,-7,2,0,4,-8,-2
2,211,-3,-5,-4,61,21,114,-38,29,14,-2,-3,1,0,0,0,-7,2,0,3,-8,-3
2,212,-4,-6,-4,53,17,117,-32,28,23,-1,-3,2,0,0,0,-7,1,0,3,-8,-4
2,213,-4,-6,-4,53,17,117,-32,28,23,-1,-3,2,0,0,0,-7,1,0,3,-8,-4
2,214,-5,-7,-3,44,12,119,-32,28,23,-1,-3,2,0,0,0,-7,1,0,2,-8,-4
2,215,-6,-7,-3,33,6,120,-25,27,27,-1,-3,3,0,0,0,-8,0,1,2,-8,-4
2,216,-6,-7,-3,33,6,120,-25,27,27,-1,-3,4,0,0,0,-8,0,1,2,-8,-4
2,217,-8,-9,-4,14,-3,121,-25,27,27,0,-3,4,0,0,0,-8,-1,0,0,-8,-5
2,218,-8,-9,-4,14,-3,121,-25,27,27,0,-3,5,0,0,0,-8,-1,0,0,-8,-5
2,219,-12,-12,-4,91,-19,120,-14,28,33,0,-3,6,0,0,0,-9,-4,0,-2,-8,-4
2,220,-15,-13,-4,79,-27,119,-14,28,33,0,-3,6,0,0,0,-10,-4,0,-3,-7,-4
2,221,-15,-13,-4,79,-27,119,-14,28,33,1,-3,7,0,0,0,-10,-4,0,-3,-7,-4
2,222,-16,-13,-4,69,-37,117,0,29,37,1,-3,7,0,0,0,-11,-5,0,-5,-7,-3
2,223,-19,-12,-4,61,-46,116,0,29,37,2,-2,8,0,0,0,-11,-6,-1,-6,-6,-3
2,224,-19,-12,-4,61,-46,116,0,29,37,3,-1,8,0,0,0,-11,-6,-1,-6,-6,-3
2,225,-20,-11,-4,54,-56,116,14,29,33,3,-1,8,0,0,0,-13,-5,-1,-7,-6,-2
2,226,-20,-11,-4,54,-56,116,14,29,33,4,0,9,0,0,0,-13,-5,-1,-7,-6,-2
2,227,-23,-8,-5,49,-66,120,14,29,33,4,0,9,0,0,0,-14,-5,-2,-8,-4,-2
2,228,-23,-7,-5,45,-73,-121,14,29,33,4,0,9,0,0,0,-14,-4,-3,-8,-3,-1
2,229,-22,-6,-5,44,-76,-106,31,25,32,4,1,9,0,0,0,-13,-4,-3,-9,-1,-1
2,230,-19,-4,-6,41,-69,100,38,14,23,5,2,8,0,0,0,-11,-5,-3,-9,0,-2
2,231,-19,-4,-6,41,-69,100,38,14,23,6,3,8,0,0,0,-11,-5,-3,-9,0,-2
2,232,-18,-4,-7,41,-61,105,38,14,23,6,3,8,0,0,0,-9,-5,-3,-8,1,-3
2,233,-17,-3,-7,44,-53,104,38,14,23,6,4,7,0,0,0,-9,-6,-3,-8,2,-4
2,234,-17,-3,-7,44,-53,104,38,14,23,6,4,6,0,0,0,-9,-6,-3,-8,2,-4
2,235,-16,-3,-7,48,-45,100,38,5,28,6,4,6,0,0,0,-8,-6,-2,-7,2,-5
2,236,-12,-2,-7,99,-38,95,38,5,28,7,4,5,0,0,0,-7,-5,-1,-6,2,-6
2,237,-12,-2,-7,99,-38,95,38,5,28,7,4,4,0,0,0,-7,-5,-1,-6,2,-6
2,238,-11,-2,-7,1,-31,90,38,5,28,7,4,4,0,0,0,-5,-4,0,-6,2,-7
2,239,-11,-2,-7,1,-31,90,38,5,28,6,4,4,0,0,0,-5,-4,0,-6,2,-7
2,240,-8,-2,-6,12,-20,79,33,5,34,6,4,3,0,0,0,-4,-3,1,-3,0,-8
2,241,-8,-2,-6,12,-20,79,33,5,34,5,4,3,0,0,0,-4,-3,1,-3,0,-8
2,242,-8,-2,-5,16,-16,-79,23,9,36,5,4,3,0,0,0,-4,-2,3,-3,0,-9
2,243,-8,-2,-5,16,-16,-79,23,9,36,5,3,2,0,0,0,-4,-2,3,-3,0,-9
2,244,-8,-1,-3,22,-10,-86,23,9,36,4,3,2,0,0,0,-6,0,5,-2,-1,-9
2,245,-8,-1,-3,22,-10,-86,23,9,36,3,3,2,0,0,0,-6,0,5,-2,-1,-9
2,246,-9,-2,-3,25,-7,-89,18,19,40,3,3,2,0,0,0,-7,0,5,-1,-1,-9
2,247,-8,-2,-3,28,-5,-92,18,19,40,3,3,2,0,0,0,-7,0,6,-1,-2,-9
2,248,-8,-2,-3,28,-5,-92,18,19,40,2,2,2,0,0,0,-7,0,6,-1,-2,-9
2,249,-8,-2,-2,31,-3,-94,14,26,37,2,2,2,0,0,0,-8,0,6,0,-2,-9
2,250,-8,-2,-2,37,0,-97,14,26,37,1,2,2,0,0,0,-8,0,6,0,-3,-9
2,251,-8,-2,-2,40,0,-98,11,28,36,1,1,2,0,0,0,-8,0,6,0,-3,-9
2,252,-8,-2,-2,40,0,-98,11,28,36,1,1,2,0,0,0,-8,0,6,0,-3,-9
2,253,-8,-2,-2,43,0,-100,11,28,36,1,1,2,0,0,0,-8,1,6,0,-3,-9
2,254,-7,-2,-2,45,0,-101,11,28,36,1,1,2,0,0,0,-7,1,6,0,-3,-9
