IMU,index,x_pos,y_pos,z_pos,...
0
1,828,97,-39,15,10,7,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,829,97,-39,15,12,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,830,97,-39,15,12,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,831,97,-39,15,12,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,832,97,-39,15,12,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,833,97,-39,15,12,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,834,97,-39,15,12,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,835,97,-39,15,12,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,836,97,-39,15,12,8,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
2,0,-5,-6,5,65,-2,62,14,42,-18,0,0,0,0,0,0,0,0,0,-5,-6,5
2,1,-5,-6,5,65,-2,62,14,42,-18,0,0,0,0,0,0,0,0,0,-5,-6,5
2,2,-5,-6,5,65,-2,62,14,42,-18,0,0,0,0,0,0,0,0,0,-5,-6,5
2,3,-5,-6,5,65,-2,62,-17,43,-12,0,0,0,0,0,0,0,0,0,-5,-6,5
2,4,0,-8,4,65,-2,62,-17,43,-12,0,0,0,0,0,0,0,0,0,-5,-6,5
2,5,0,-8,4,65,-2,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,6,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,7,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,8,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,9,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,10,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,11,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,12,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,13,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,14,0,-8,4,65,-1,62,-17,43,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,15,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,16,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,17,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,18,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,19,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,20,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,21,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,22,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,23,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,24,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,25,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,26,0,-8,4,65,-1,62,-17,44,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,27,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,28,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,29,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,30,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,31,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,32,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,33,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,34,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,35,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,36,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,37,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,38,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,39,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,40,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,41,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,42,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,43,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,44,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,45,0,-8,4,65,-1,62,-18,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,46,0,-8,4,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,47,0,-8,4,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,48,0,-8,4,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,49,0,-8,4,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,50,0,-8,4,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,51,0,-8,4,66,-1,62,-18,43,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,52,0,-8,4,66,-1,62,-18,43,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,53,0,-8,4,66,-1,62,-18,43,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,54,0,-8,4,66,-1,62,-18,43,-13,0,0,0,0,0,0,0,0,0,0,-8,4
2,55,0,-8,4,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,56,0,-8,4,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,57,0,-8,4,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,58,0,-8,4,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,59,0,-8,4,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,60,0,-8,4,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,61,0,-8,4,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,62,0,-8,3,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,63,0,-8,3,66,-1,62,-17,42,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,64,0,-7,3,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,1,-1,0,-8,4
2,65,0,-7,3,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,1,-1,0,-8,4
2,66,0,-7,3,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,1,-1,0,-8,4
2,67,-1,-6,1,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,1,-2,0,-8,4
2,68,-1,-6,1,65,-1,62,-17,43,-15,0,0,0,0,0,0,0,1,-2,0,-8,4
2,69,-1,-6,1,64,-1,62,-17,43,-15,0,0,0,0,0,0,0,2,-2,0,-8,4
2,70,-1,-6,1,64,-1,62,-17,43,-15,0,0,0,0,0,0,-1,2,-3,0,-8,4
2,71,-1,-6,1,64,-1,62,-17,43,-15,0,0,0,0,0,0,-1,2,-3,0,-8,4
2,72,-2,-6,1,64,-2,62,-17,43,-15,0,0,0,0,0,0,-1,2,-3,0,-8,4
2,73,-3,-6,1,63,-2,61,-17,43,-15,0,0,0,0,0,0,-2,2,-3,0,-8,4
2,74,-3,-6,1,63,-2,61,-17,43,-15,0,0,0,0,0,0,-2,2,-3,0,-8,4
2,75,-2,-6,1,63,-3,60,-17,43,-15,0,0,0,0,0,0,-2,2,-3,0,-8,4
2,76,-3,-6,1,63,-5,59,-17,43,-14,0,0,0,0,0,0,-2,2,-3,0,-8,4
2,77,-3,-6,1,63,-5,59,-17,43,-14,0,0,0,0,0,0,-2,2,-3,0,-8,4
2,78,-3,-6,1,63,-6,58,-17,43,-14,0,0,0,0,0,0,-2,2,-3,-1,-8,4
2,79,-3,-5,0,62,-10,58,-14,43,-16,0,1,1,0,0,0,-2,2,-4,-1,-8,5
2,80,-3,-5,0,62,-10,58,-14,43,-16,0,1,1,0,0,0,-2,2,-4,-1,-8,5
2,81,-3,-5,0,62,-10,58,-14,43,-16,0,1,1,0,0,0,-2,2,-4,-1,-8,5
2,82,-4,-5,1,61,-13,58,-14,43,-16,0,1,1,0,0,0,-2,2,-4,-1,-8,5
2,83,-4,-5,1,61,-13,58,-14,43,-16,0,2,1,0,0,0,-2,2,-4,-1,-8,5
2,84,-6,-5,1,60,-19,59,-12,43,-17,0,2,1,0,0,0,-3,2,-3,-2,-8,4
2,85,-7,-6,1,60,-24,60,-5,44,-22,0,2,1,0,0,0,-3,1,-2,-3,-7,4
2,86,-8,-6,1,59,-27,62,-5,44,-22,0,2,1,0,0,0,-3,1,-2,-4,-7,4
2,87,-8,-6,1,59,-27,62,-5,44,-22,0,2,1,0,0,0,-3,1,-2,-4,-7,4
2,88,-8,-7,1,59,-30,63,-5,44,-22,0,2,1,0,0,0,-4,0,-2,-4,-7,3
2,89,-8,-7,1,59,-30,63,-5,44,-22,0,3,1,0,0,0,-4,0,-2,-4,-7,3
2,90,-9,-7,1,59,-34,65,0,44,-19,0,3,1,0,0,0,-4,0,-1,-5,-7,3
2,91,-10,-7,1,59,-37,67,0,44,-19,0,3,1,0,0,0,-4,0,-1,-5,-7,3
2,92,-10,-7,1,59,-39,70,5,44,-20,0,3,1,0,0,0,-4,0,0,-5,-7,2
2,93,-10,-7,1,59,-39,70,5,44,-20,0,3,1,0,0,0,-4,0,0,-5,-7,2
2,94,-10,-7,2,60,-41,71,5,44,-20,0,3,1,0,0,0,-4,0,0,-6,-7,2
2,95,-11,-7,2,60,-43,75,5,44,-20,0,3,1,0,0,0,-4,0,0,-6,-6,2
2,96,-11,-7,2,60,-43,75,5,44,-20,0,3,1,0,0,0,-4,0,0,-6,-6,2
2,97,-11,-8,2,61,-45,78,12,43,-17,0,3,1,0,0,0,-4,-1,0,-6,-6,1
2,98,-11,-8,2,62,-47,82,12,43,-17,0,3,1,0,0,0,-4,-1,0,-7,-6,1
2,99,-11,-8,1,63,-48,86,12,43,-17,0,3,1,0,0,0,-4,-1,1,-7,-6,0
2,100,-11,-8,1,64,-49,90,16,42,-14,0,3,0,0,0,0,-4,-1,1,-7,-6,0
2,101,-11,-7,1,65,-50,92,16,42,-14,0,3,0,0,0,0,-4,-1,1,-7,-6,0
2,102,-11,-7,1,67,-51,96,22,41,-11,0,3,0,0,0,0,-4,-1,1,-7,-6,0
2,103,-11,-7,1,67,-51,96,22,41,-11,0,3,0,0,0,0,-4,-1,1,-7,-6,0
2,104,-11,-7,0,69,-51,99,22,41,-11,0,3,0,0,0,0,-4,-1,1,-7,-6,0
2,105,-11,-7,0,69,-51,99,22,41,-11,0,3,0,0,0,0,-4,-1,1,-7,-6,0
2,106,-11,-6,0,71,-51,102,22,41,-11,0,2,0,0,0,0,-3,0,1,-7,-5,-1
2,107,-11,-6,0,73,-51,105,25,41,-4,1,2,0,0,0,0,-4,0,2,-7,-5,-1
2,108,-11,-6,0,73,-51,105,25,41,-4,1,2,0,0,0,0,-4,0,2,-7,-5,-1
2,109,-11,-6,0,76,-51,107,25,41,-4,1,2,0,0,0,0,-4,0,2,-7,-5,-1
2,110,-11,-6,0,76,-51,107,25,41,-4,1,2,0,0,0,0,-4,0,2,-7,-5,-1
2,111,-11,-5,0,82,-51,111,27,39,-3,1,2,0,0,0,0,-3,0,2,-7,-5,-2
2,112,-11,-5,0,82,-51,111,27,39,-3,1,2,0,0,0,0,-3,0,2,-7,-5,-2
2,113,-10,-5,0,85,-51,112,27,39,-3,1,2,0,0,0,0,-3,0,2,-7,-5,-2
2,114,-10,-5,0,89,-50,114,29,38,-4,1,2,0,0,0,0,-2,0,2,-7,-5,-2
2,115,-10,-5,0,89,-50,114,29,38,-4,1,2,0,0,0,0,-2,0,2,-7,-5,-2
2,116,-9,-4,-1,92,-50,115,29,38,-4,1,2,0,0,0,0,-2,0,1,-7,-5,-2
2,117,-9,-4,-1,92,-50,115,29,38,-4,1,2,0,0,0,0,-2,0,1,-7,-5,-2
2,118,-9,-4,-1,92,-50,115,29,38,-4,1,2,0,0,0,0,-2,0,1,-7,-5,-2
2,119,-9,-4,-1,96,-49,116,29,38,-4,1,2,0,0,0,0,-2,0,1,-7,-5,-2
2,120,-9,-4,-1,100,-48,116,32,37,-3,1,2,0,0,0,0,-2,0,1,-7,-5,-2
2,121,-9,-4,-1,104,-48,117,32,37,-3,1,2,0,0,0,0,-2,1,1,-7,-5,-2
2,122,-9,-4,-1,104,-48,117,32,37,-3,1,2,0,0,0,0,-2,1,1,-7,-5,-2
2,123,-9,-4,-1,107,-47,118,32,35,-3,1,2,0,0,0,0,-2,1,1,-7,-5,-3
2,124,-9,-4,-1,111,-46,119,32,35,-3,1,2,0,0,0,0,-2,1,1,-7,-5,-3
2,125,-9,-4,-1,111,-46,119,32,35,-3,1,2,0,0,0,0,-2,1,1,-7,-5,-3
2,126,-9,-4,-1,114,-45,121,32,35,-3,1,2,0,0,0,0,-2,1,1,-7,-5,-3
2,127,-9,-4,-1,114,-45,121,32,35,-3,1,2,0,0,0,0,-2,1,1,-7,-5,-3
2,128,-9,-5,-2,124,-42,126,36,33,0,0,2,0,0,0,0,-2,0,1,-6,-5,-4
2,129,-9,-5,-2,127,-41,127,36,33,0,0,2,0,0,0,0,-2,0,1,-6,-5,-4
2,130,-9,-5,-3,-127,-41,-128,36,33,0,0,2,0,0,0,0,-2,0,1,-6,-5,-4
2,131,-8,-5,-3,-124,-40,-127,36,32,0,0,2,0,0,0,0,-2,0,1,-6,-5,-4
2,132,-7,-5,-4,-117,-38,-125,36,32,0,0,2,0,0,0,0,-1,0,0,-6,-5,-4
2,133,-7,-5,-4,-116,-38,-125,36,31,4,0,2,0,0,0,0,-1,0,0,-6,-5,-5
2,134,-7,-5,-4,-110,-36,-123,37,30,6,0,1,0,0,0,0,-1,0,0,-5,-5,-5
2,135,-7,-5,-4,-107,-35,-123,37,30,6,0,1,0,0,0,0,-1,0,0,-5,-5,-5
2,136,-6,-5,-5,-104,-34,-122,37,30,6,0,1,0,0,0,0,-1,0,0,-5,-5,-5
2,137,-6,-5,-5,-101,-34,-121,36,30,9,0,1,0,0,0,0,-1,0,0,-5,-5,-5
2,138,-6,-5,-5,-97,-32,-120,36,30,9,0,1,0,0,0,0,-1,0,0,-5,-5,-5
2,139,-6,-5,-5,-97,-32,-120,36,30,9,0,1,0,0,0,0,-1,0,0,-5,-5,-5
2,140,-6,-5,-5,-95,-31,-120,38,29,7,0,1,0,0,0,0,-1,0,0,-5,-5,-6
2,141,-6,-6,-5,-92,-30,-119,38,29,7,0,1,0,0,0,0,-1,0,0,-5,-5,-6
2,142,-6,-6,-5,-88,-29,-119,38,29,7,0,1,0,0,0,0,-1,0,0,-4,-5,-6
2,143,-6,-6,-5,-88,-29,-119,38,29,7,0,1,0,0,0,0,-1,0,0,-4,-5,-6
2,144,-5,-6,-5,-84,-28,-118,38,28,9,0,1,0,0,0,0,-1,0,0,-4,-5,-6
2,145,-5,-6,-6,-80,-26,-118,38,28,9,0,1,0,0,0,0,-1,0,0,-4,-5,-6
2,146,-5,-6,-6,-78,-26,-118,34,28,15,0,1,0,0,0,0,-1,0,0,-4,-5,-6
2,147,-5,-6,-6,-73,-24,-118,34,28,15,0,1,0,0,0,0,0,0,0,-4,-5,-6
2,148,-5,-5,-6,-68,-22,-118,34,28,15,0,2,0,0,0,0,-1,0,0,-3,-5,-6
2,149,-5,-6,-6,-62,-21,-118,35,27,14,0,2,0,0,0,0,-1,0,0,-3,-6,-6
2,150,-5,-6,-6,-62,-21,-118,35,27,14,0,2,0,0,0,0,-1,0,0,-3,-6,-6
2,151,-5,-6,-6,-56,-19,-118,35,27,14,0,2,0,0,0,0,-1,0,0,-3,-6,-6
2,152,-4,-6,-6,76,-18,-118,35,27,14,0,2,0,0,0,0,-1,0,0,-3,-6,-6
2,153,-4,-6,-6,76,-18,-118,35,27,14,0,2,0,0,0,0,-1,0,0,-3,-6,-6
2,154,-4,-5,-6,77,-16,-118,32,28,18,0,2,0,0,0,0,-1,0,0,-2,-6,-6
2,155,-4,-5,-5,78,-14,-119,32,28,18,0,2,0,0,0,0,-2,0,1,-2,-6,-7
2,156,-4,-5,-5,78,-14,-119,32,28,18,0,2,0,0,0,0,-2,0,1,-2,-6,-7
2,157,-4,-6,-5,79,-12,-119,29,28,22,0,2,0,0,0,0,-2,0,1,-2,-6,-7
2,158,-4,-6,-5,80,-10,-119,29,28,22,0,2,0,0,0,0,-2,0,1,-1,-6,-7
2,159,-4,-6,-5,80,-10,-119,29,28,22,0,2,0,0,0,0,-2,0,1,-1,-6,-7
2,160,-5,-5,-2,-2,-3,-122,25,29,28,1,1,0,0,0,0,-4,1,4,0,-6,-6
2,161,-5,-5,-2,-2,-3,-122,25,29,28,1,1,0,0,0,0,-4,1,4,0,-6,-6
2,162,-5,-5,-2,-2,-3,-122,25,29,28,1,1,0,0,0,0,-4,2,5,0,-6,-6
2,163,-5,-5,-2,-2,-3,-122,25,29,28,1,1,0,0,0,0,-4,2,5,0,-6,-6
2,164,-5,-5,-1,-2,-3,-122,25,29,28,1,1,0,0,0,0,-4,2,5,0,-6,-6
2,165,-5,-5,-1,-2,-3,-122,25,29,28,1,1,0,0,0,0,-4,2,5,0,-7,-6
2,166,-5,-5,-1,5,-1,-125,25,29,28,1,1,0,0,0,0,-4,2,5,0,-7,-6
2,167,-5,-4,0,6,-1,-125,21,31,28,1,1,0,0,0,0,-4,2,5,0,-7,-6
2,168,-5,-3,0,7,-1,-126,21,31,28,0,0,0,0,0,0,-4,3,6,0,-7,-6
2,169,-6,-3,0,6,-1,-127,21,32,25,0,0,0,0,0,0,-6,3,6,0,-7,-6
2,170,-6,-3,0,6,-1,-127,21,32,25,0,0,0,0,0,0,-6,3,6,0,-7,-6
2,171,-7,-4,1,5,-2,-127,21,32,25,0,0,0,0,0,0,-6,3,7,0,-7,-6
2,172,-7,-4,1,3,-2,-127,21,32,25,0,0,0,0,0,0,-6,2,7,0,-7,-6
2,173,-7,-4,1,1,-4,-127,19,33,27,0,0,0,0,0,0,-6,2,7,0,-7,-6
2,174,-7,-4,1,1,-4,-127,19,33,27,0,0,0,0,0,0,-6,2,7,0,-7,-6
2,175,-7,-4,1,-3,-5,-128,19,33,27,0,-1,0,0,0,0,-7,3,7,0,-7,-6
2,176,-9,-3,1,-9,-7,127,21,33,23,0,-1,0,0,0,0,-8,4,7,-1,-7,-5
2,177,-11,-3,1,-14,-9,126,21,33,23,0,-1,0,0,0,0,-10,4,7,-1,-7,-5
2,178,-11,-3,1,-19,-11,126,21,33,23,0,-2,0,0,0,0,-10,4,6,-1,-7,-5
2,179,-12,-3,0,-25,-13,127,24,33,22,0,-2,0,0,0,0,-10,4,6,-1,-7,-5
2,180,-12,-3,0,-25,-13,127,24,33,22,0,-2,0,0,0,0,-10,4,6,-1,-7,-5
2,181,-15,-4,0,-35,-16,127,27,33,21,0,-2,0,0,0,0,-12,2,6,-2,-7,-5
2,182,-15,-4,0,-35,-16,127,27,33,21,0,-3,0,0,0,0,-12,2,6,-2,-7,-5
2,183,-16,-5,0,-42,-19,126,27,33,21,0,-3,0,0,0,0,-13,2,6,-2,-7,-5
2,184,-18,-5,1,-50,-22,125,27,33,21,0,-3,0,0,0,0,-15,1,6,-3,-7,-5
2,185,-20,-5,1,-58,-25,124,31,32,16,0,-3,0,0,0,0,-15,1,6,-3,-7,-5
2,186,-20,-5,1,-58,-25,124,31,32,16,0,-4,0,0,0,0,-15,1,6,-3,-7,-5
2,187,-21,-5,1,-67,-28,122,31,32,16,0,-4,0,0,0,0,-17,1,6,-4,-7,-4
2,188,-25,-5,1,-74,-32,119,31,32,16,0,-4,0,0,0,0,-20,1,6,-4,-7,-4
2,189,-25,-5,1,-74,-32,119,31,32,16,0,-5,0,0,0,0,-20,1,6,-4,-7,-4
2,190,-27,-3,1,-82,-36,114,35,31,13,0,-5,0,0,0,0,-22,3,5,-5,-7,-4
2,191,-38,-1,2,-100,-42,105,39,30,4,0,-6,0,0,0,0,-31,5,5,-6,-7,-2
2,192,-39,-3,3,-110,-45,98,39,30,4,-2,-7,0,0,0,0,-32,3,5,-6,-6,-1
2,193,-39,-6,0,-115,-45,94,39,30,4,-1,-9,0,0,0,0,-32,0,1,-6,-6,-1
2,194,-39,-14,-7,120,-43,74,38,28,-8,-2,-11,0,0,0,0,-32,-7,-8,-6,-6,1
2,195,-39,-17,-8,111,-38,63,38,28,-8,-2,-12,0,0,0,0,-32,-10,-10,-6,-6,2
2,196,-25,-16,-16,112,-39,58,30,30,-21,0,-13,0,0,0,0,-19,-9,-19,-6,-6,3
2,197,-6,-12,-7,112,-38,48,30,30,-21,5,0,1,0,0,0,0,-6,-11,-6,-6,3
2,198,-23,-1,-16,110,-36,44,17,33,-33,6,-4,1,0,0,0,-17,4,-21,-6,-5,5
2,199,-29,3,-11,105,-32,41,17,33,-33,0,-6,1,0,0,0,-23,9,-17,-5,-5,5
2,200,-25,-1,-12,100,-27,43,17,33,-33,-2,-6,1,0,0,0,-20,3,-18,-4,-5,6
2,201,-22,-5,-12,95,-22,49,13,22,-40,-5,-6,0,0,0,0,-19,2,-18,-4,-6,6
2,202,-22,-5,-12,95,-22,49,13,22,-40,-7,-6,0,0,0,0,-19,2,-18,-4,-6,6
2,203,-18,-9,-11,91,-17,55,13,22,-40,-7,-6,0,0,0,0,-17,0,-18,-3,-7,5
2,204,-17,-11,-9,89,-14,58,13,22,-40,-7,-6,-1,0,0,0,-14,-3,-15,-2,-7,5
2,205,-16,-12,-8,86,-9,61,0,29,-36,-4,-6,-1,0,0,0,-14,-3,-13,-2,-8,4
2,206,-13,-8,-7,83,0,60,0,29,-36,0,-5,-1,0,0,0,-13,0,-12,0,-8,4
2,207,-13,-8,-7,83,0,60,0,29,-36,1,-5,-1,0,0,0,-13,0,-12,0,-8,4
2,208,-11,-5,-7,82,4,58,-12,40,-23,1,-5,-1,0,0,0,-12,1,-11,0,-8,4
2,209,-8,-5,-6,80,9,58,-12,40,-23,1,-5,-1,0,0,0,-9,3,-11,1,-8,5
2,210,-8,-5,-5,79,13,58,-23,39,-19,0,-5,-1,0,0,0,-9,2,-10,1,-8,5
2,211,-8,-5,-5,79,13,58,-23,39,-19,0,-5,-1,0,0,0,-9,2,-10,1,-8,5
2,212,-6,-5,-4,77,17,59,-23,39,-19,0,-5,-1,0,0,0,-9,2,-9,2,-8,4
2,213,-4,-5,-4,76,19,59,-23,39,-19,0,-5,-1,0,0,0,-7,2,-9,2,-8,4
2,214,-4,-5,-4,76,19,59,-23,39,-19,0,-4,-1,0,0,0,-7,2,-9,2,-8,4
2,215,-3,-4,-4,74,23,60,-28,35,-16,0,-4,-1,0,0,0,-7,3,-8,3,-7,4
2,216,-3,-4,-4,74,23,60,-28,35,-16,0,-4,-1,0,0,0,-7,3,-8,3,-7,4
2,217,-2,-4,-4,73,27,61,-28,35,-16,0,-4,-1,0,0,0,-6,3,-8,4,-7,4
2,218,-2,-4,-4,73,27,61,-28,35,-16,0,-4,0,0,0,0,-6,3,-8,4,-7,4
2,219,-1,-4,-3,71,30,62,-35,33,-7,0,-4,0,0,0,0,-6,2,-7,4,-7,4
2,220,0,-5,-3,69,32,64,-35,33,-7,0,-4,0,0,0,0,-5,1,-7,5,-7,3
2,221,0,-5,-3,69,32,64,-35,33,-7,0,-3,0,0,0,0,-5,1,-7,5,-7,3
2,222,0,-5,-3,67,34,65,-35,33,-7,0,-3,0,0,0,0,-4,2,-6,5,-7,3
2,223,1,-4,-3,64,36,67,-37,32,0,1,-3,0,0,0,0,-4,2,-6,5,-7,3
2,224,1,-4,-3,64,36,67,-37,32,0,1,-3,0,0,0,0,-4,2,-6,5,-7,3
2,225,2,-4,-3,62,37,68,-37,32,0,1,-3,0,0,0,0,-3,2,-6,5,-7,2
2,226,2,-4,-3,62,37,68,-37,32,0,1,-3,0,0,0,0,-3,2,-6,5,-7,2
2,227,2,-4,-3,62,37,68,-37,32,0,1,-3,0,0,0,0,-3,2,-6,5,-7,2
2,228,2,-4,-3,57,38,70,-37,31,3,1,-3,0,0,0,0,-3,2,-6,6,-7,2
2,229,2,-4,-3,56,38,70,-37,31,3,1,-2,0,0,0,0,-3,3,-5,6,-7,2
2,230,2,-3,-2,52,38,72,-37,31,3,0,-2,0,0,0,0,-3,3,-5,6,-7,2
2,231,3,-3,-2,49,37,73,-36,31,6,0,-2,0,0,0,0,-3,3,-5,6,-7,2
2,232,3,-3,-2,49,37,73,-36,31,6,0,-2,1,0,0,0,-3,3,-5,6,-7,2
2,233,3,-3,-2,46,37,74,-36,31,6,0,-2,1,0,0,0,-2,3,-5,5,-7,2
2,234,2,-3,-2,43,35,75,-36,31,6,0,-1,1,0,0,0,-3,3,-4,5,-7,2
2,235,2,-3,-2,43,35,75,-36,31,6,0,-1,1,0,0,0,-3,3,-4,5,-7,2
2,236,2,-4,-2,39,34,76,-34,33,10,0,-1,1,0,0,0,-3,3,-4,5,-7,1
2,237,2,-4,-2,39,34,76,-34,33,10,0,-1,1,0,0,0,-3,3,-4,5,-7,1
2,238,1,-4,-1,34,31,77,-30,36,11,0,-1,2,0,0,0,-3,3,-3,5,-8,1
2,239,1,-4,-1,34,31,77,-30,36,11,0,0,2,0,0,0,-3,3,-3,5,-8,1
2,240,1,-4,-2,31,29,77,-30,36,11,0,0,2,0,0,0,-3,3,-3,4,-8,1
2,241,1,-4,-2,31,29,77,-30,36,11,0,0,2,0,0,0,-3,3,-3,4,-8,1
2,242,1,-5,-2,27,26,77,-30,36,11,0,0,2,0,0,0,-3,3,-3,4,-8,1
2,243,1,-5,-2,27,26,77,-30,36,11,0,0,2,0,0,0,-3,3,-3,4,-8,1
2,244,0,-6,-1,24,23,76,-27,39,9,0,0,2,0,0,0,-3,3,-3,4,-8,2
2,245,0,-6,-1,24,23,76,-27,39,9,0,0,2,0,0,0,-3,3,-3,4,-8,2
2,246,0,-6,-1,21,20,76,-27,39,9,0,0,2,0,0,0,-3,2,-3,3,-8,2
2,247,0,-6,0,17,17,76,-27,39,9,0,0,2,0,0,0,-3,2,-2,3,-8,2
2,248,0,-6,0,17,17,76,-27,39,9,0,0,3,0,0,0,-3,2,-2,3,-8,2
2,249,-2,-8,0,12,9,76,-19,42,9,0,0,3,0,0,0,-3,1,-1,1,-9,2
2,250,-2,-9,0,10,5,77,-14,44,10,0,1,3,0,0,0,-4,0,-1,1,-9,2
2,251,-2,-10,0,7,1,79,-14,44,10,-1,1,3,0,0,0,-3,0,-1,0,-9,1
