IMU,index,x_pos,y_pos,z_pos,...
0
1,549,80,-38,17,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,550,80,-38,17,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,551,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,552,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,553,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,554,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,555,80,-38,17,10,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,556,80,-38,17,10,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,557,80,-38,17,10,15,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,558,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,559,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,560,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,561,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,562,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,563,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,564,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,565,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,566,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,567,80,-38,17,12,15,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,568,80,-38,17,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,569,80,-38,17,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,570,80,-38,17,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,571,80,-38,17,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,572,80,-38,17,11,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,573,80,-38,17,11,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,574,80,-38,17,11,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,575,80,-38,17,11,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,576,80,-38,17,11,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,577,80,-38,17,11,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,578,80,-38,17,11,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,579,80,-38,17,9,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,580,80,-38,17,9,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,581,80,-38,17,9,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,582,80,-38,17,9,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,583,80,-38,17,9,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,584,80,-38,17,9,15,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,585,80,-38,17,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,586,80,-38,17,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,587,80,-38,17,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,588,80,-38,17,9,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,589,80,-38,17,9,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,590,80,-38,17,9,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,591,80,-38,17,9,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,592,80,-38,17,10,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,593,80,-38,17,10,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,594,80,-38,17,10,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,595,80,-38,17,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,596,80,-38,17,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,597,80,-38,17,12,15,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,598,80,-38,17,12,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,599,80,-38,17,12,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,600,81,-37,17,12,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,601,81,-37,16,10,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,602,81,-37,16,10,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,603,81,-37,16,10,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,604,81,-37,16,10,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,605,81,-37,16,10,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,606,81,-37,16,10,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,607,81,-37,16,10,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,608,81,-37,16,10,14,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,609,81,-37,16,10,14,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,610,81,-37,16,10,14,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,611,81,-37,16,10,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,612,81,-37,16,10,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,613,81,-37,16,10,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,614,81,-37,16,9,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,615,81,-37,16,9,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,616,81,-37,16,9,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,617,81,-37,16,9,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,618,81,-37,16,9,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,619,81,-37,16,9,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,620,81,-37,16,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,621,81,-37,16,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,622,81,-37,16,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,623,81,-37,16,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,624,81,-37,16,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,625,81,-37,16,10,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,626,81,-37,16,10,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,627,81,-37,16,10,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,628,81,-37,15,10,14,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,629,81,-37,15,10,14,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,630,81,-37,15,10,14,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,631,81,-37,15,10,14,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,632,81,-37,15,10,14,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,633,81,-36,15,9,13,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,634,81,-36,15,9,13,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,635,81,-36,15,9,13,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,636,81,-36,15,11,14,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,637,81,-36,15,11,14,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,638,81,-36,15,11,14,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,639,81,-36,15,9,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,640,81,-36,15,9,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,641,81,-36,15,9,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,642,81,-36,15,9,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,643,81,-36,15,9,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,644,81,-36,15,10,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,645,81,-36,15,10,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,646,81,-36,15,10,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,647,81,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,648,81,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,649,81,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,650,81,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,651,81,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,652,81,-36,15,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,653,81,-36,15,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,654,81,-36,15,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,655,81,-36,15,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,656,81,-36,15,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,657,81,-36,15,10,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,658,81,-36,15,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,659,81,-36,15,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,660,81,-36,15,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,661,81,-36,15,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,662,81,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,663,81,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,664,82,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,665,82,-36,15,9,13,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,666,82,-36,15,10,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,667,82,-36,15,10,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,668,82,-36,15,10,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,669,82,-36,15,10,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,670,82,-36,15,10,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,671,82,-36,15,11,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,672,82,-36,15,11,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,673,82,-36,15,11,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,674,82,-36,15,11,13,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,675,82,-36,15,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,676,82,-36,15,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,677,82,-36,15,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,678,82,-36,15,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,679,82,-36,15,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,680,82,-36,14,10,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,681,82,-36,14,10,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,682,82,-36,14,10,13,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,683,82,-36,14,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,684,82,-36,14,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,685,82,-36,14,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,686,83,-36,14,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,687,83,-36,14,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,688,83,-36,14,8,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,689,83,-36,14,9,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,690,83,-36,14,9,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,691,83,-36,14,9,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,692,83,-36,14,10,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,693,83,-36,14,10,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,694,83,-36,14,10,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,695,83,-36,14,10,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,696,83,-36,14,10,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,697,83,-36,14,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,698,83,-36,14,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,699,83,-36,14,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,700,83,-36,14,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,701,83,-36,14,9,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,702,83,-36,14,9,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,703,83,-36,14,9,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,704,83,-36,14,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,705,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,706,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,707,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,708,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,709,83,-36,13,10,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,710,83,-36,13,10,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,711,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,712,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,713,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,714,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,715,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,716,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,717,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,718,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,719,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,720,83,-36,13,10,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,721,83,-36,13,10,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,722,83,-36,13,10,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,723,83,-36,13,10,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,724,83,-36,13,10,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,725,83,-36,13,10,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,726,83,-36,13,10,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,727,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,728,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,729,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,730,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,731,83,-36,13,10,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,732,83,-36,13,10,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,733,83,-36,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,734,83,-36,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,735,83,-36,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,736,83,-36,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,737,83,-36,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,738,83,-36,13,10,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,739,83,-36,13,10,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,740,83,-36,13,10,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,741,83,-36,13,10,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,742,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,743,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,744,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,745,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,746,83,-36,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,747,83,-36,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,748,83,-36,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,749,83,-36,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,750,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,751,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,752,83,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,753,82,-36,13,8,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,754,83,-36,13,10,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,755,83,-36,13,10,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,756,83,-36,13,10,12,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,757,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,758,83,-36,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,759,83,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,760,83,-35,13,8,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,761,83,-35,13,8,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,762,83,-35,13,8,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,763,83,-35,13,8,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,764,83,-35,13,8,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,765,83,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,766,83,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,767,83,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,768,83,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,769,83,-35,13,7,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,770,83,-35,13,7,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,771,83,-35,13,7,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,772,83,-35,13,7,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,773,84,-35,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,774,84,-35,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,775,84,-35,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,776,84,-35,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,777,84,-35,13,9,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,778,84,-35,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,779,84,-35,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,780,84,-35,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,781,84,-35,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,782,84,-35,13,9,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,783,84,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,784,84,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,785,84,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,786,85,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,787,85,-35,13,9,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,788,85,-35,12,8,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,789,85,-35,12,8,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,790,85,-35,12,8,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,791,85,-35,12,8,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,792,85,-35,12,8,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,793,86,-35,12,8,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,794,86,-35,12,8,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,795,86,-35,12,8,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,796,86,-35,12,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,797,86,-35,12,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,798,86,-35,12,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,799,87,-34,11,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,800,87,-34,11,7,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,801,87,-34,11,7,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,802,87,-34,11,7,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,803,87,-34,11,7,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,804,88,-34,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,805,88,-34,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,806,88,-34,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,807,89,-34,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,808,89,-34,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,809,89,-34,11,7,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,810,89,-34,11,7,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,811,89,-34,10,7,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,812,89,-34,10,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,813,89,-34,10,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,814,90,-34,10,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,815,90,-34,10,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,816,90,-34,10,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,817,90,-34,10,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,818,90,-34,10,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,819,90,-34,9,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,820,91,-34,9,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,821,91,-34,8,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,822,91,-34,8,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,823,91,-34,8,8,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
2,0,-2,-9,1,62,-8,48,1,50,6,0,0,0,0,0,0,0,0,0,-2,-9,1
2,1,-2,-9,1,62,-8,48,1,50,6,0,0,0,0,0,0,0,0,0,-2,-9,1
2,2,-2,-9,1,62,-8,48,1,50,6,0,0,0,0,0,0,0,0,0,-2,-9,1
2,3,-2,-9,1,62,-8,48,-11,38,-24,0,0,0,0,0,0,0,0,0,-2,-9,1
