IMU,index,x_pos,y_pos,z_pos,...
0
1,816,103,-13,0,-10,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,817,103,-13,0,-10,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,818,103,-13,0,-10,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,819,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,820,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,821,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,822,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,823,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,824,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,825,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,826,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,827,103,-13,0,-11,-5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,828,103,-13,0,-10,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,829,103,-13,0,-10,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,830,103,-13,0,-10,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,831,103,-13,0,-10,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,832,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,833,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,834,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,835,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,836,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,837,103,-13,0,-10,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,838,103,-13,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,839,103,-13,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,840,103,-13,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,841,103,-13,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,842,103,-13,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,843,103,-13,0,-10,-4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,844,103,-13,0,-10,-4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,845,103,-13,0,-10,-4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,846,103,-13,0,-10,-4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,847,103,-13,0,-10,-4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,848,103,-13,0,-10,-4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,849,103,-13,0,-8,-6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,850,103,-13,0,-8,-6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,851,103,-13,0,-8,-6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,852,103,-13,0,-8,-6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,853,103,-13,0,-8,-6,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,854,103,-13,0,-10,-5,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,855,103,-14,0,-10,-5,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,856,103,-14,0,-10,-5,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,857,103,-14,0,-10,-5,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,858,103,-14,0,-10,-5,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,859,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,860,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,861,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,862,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,863,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,864,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,865,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,866,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,867,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,868,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,869,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,870,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,871,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,872,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,873,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,874,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,875,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,876,103,-14,0,-9,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,877,103,-14,0,-7,-5,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,878,103,-14,0,-7,-5,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,879,103,-14,0,-7,-5,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,880,103,-14,0,-7,-5,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,881,103,-14,0,-7,-5,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,882,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,883,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,884,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,885,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,886,103,-14,0,-8,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,887,103,-14,0,-8,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,888,103,-14,0,-8,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,889,103,-14,0,-8,-4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,890,103,-14,0,-9,-6,-49,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,891,103,-14,0,-9,-6,-49,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,892,103,-14,0,-9,-6,-49,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,893,103,-14,0,-9,-6,-49,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,894,103,-14,0,-9,-6,-49,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,895,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,896,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,897,103,-14,0,-7,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,898,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,899,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,900,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,901,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,902,103,-14,0,-8,-5,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,903,103,-14,0,-9,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,904,103,-14,0,-9,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,905,103,-14,0,-9,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,906,103,-14,0,-9,-5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
2,0,2,-9,1,78,8,57,-30,40,-1,0,0,0,0,0,0,0,0,0,2,-9,1
2,1,2,-9,1,78,8,57,-30,40,-1,0,0,0,0,0,0,0,0,0,2,-9,1
2,2,2,-9,1,78,8,57,-30,40,-1,0,0,0,0,0,0,0,0,0,2,-9,1
2,3,2,-9,1,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,2,-9,1
2,4,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,2,-9,1
2,5,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,6,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,7,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,8,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,9,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,10,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,11,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,12,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,13,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,14,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,15,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,16,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,17,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,18,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,19,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,20,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,21,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,22,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,23,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,24,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,25,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,26,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,27,1,-8,5,78,8,57,-26,37,-15,0,0,0,0,0,0,0,0,0,1,-8,5
2,28,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,29,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,30,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,31,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,32,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,33,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,34,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,35,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,36,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,37,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,38,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,39,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,40,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,41,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,42,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,43,1,-8,5,78,8,57,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,44,1,-8,5,78,8,58,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,45,1,-8,5,78,8,58,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,46,1,-8,5,78,8,58,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,47,1,-8,5,78,8,58,-25,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,48,1,-8,5,78,8,58,-25,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,49,1,-8,5,78,8,58,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,50,1,-8,5,78,8,58,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,51,1,-8,5,78,9,58,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,52,1,-8,5,78,9,58,-26,37,-18,0,0,0,0,0,0,0,0,0,1,-8,5
2,53,1,-8,5,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,54,1,-8,5,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,55,1,-8,5,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,56,1,-8,5,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,57,1,-8,5,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,58,1,-8,5,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,59,1,-8,5,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,60,1,-8,4,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,61,1,-8,4,78,9,58,-26,37,-19,0,0,0,0,0,0,0,0,0,1,-8,5
2,62,1,-8,4,78,9,58,-26,37,-19,0,0,0,0,0,0,0,0,0,1,-8,5
2,63,1,-7,4,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,64,1,-7,4,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,65,1,-7,4,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,66,1,-7,4,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,67,1,-7,4,78,9,58,-26,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,68,1,-7,4,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,69,1,-7,4,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,70,1,-7,4,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,71,1,-7,4,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,72,1,-7,4,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,73,1,-7,4,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,74,1,-8,4,78,9,59,-27,37,-18,0,0,0,0,0,0,0,0,0,1,-8,4
2,75,1,-8,4,78,9,59,-27,37,-18,0,0,0,0,0,0,0,0,0,1,-8,4
2,76,1,-8,4,78,9,59,-27,37,-18,0,0,0,0,0,0,0,0,0,1,-8,4
2,77,1,-8,4,78,9,59,-27,37,-18,0,0,0,0,0,0,0,0,0,1,-8,4
2,78,1,-8,4,78,9,59,-27,37,-18,0,0,0,0,0,0,0,0,0,1,-8,4
2,79,1,-8,4,78,9,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,4
2,80,1,-8,4,78,8,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,4
2,81,1,-7,4,78,8,58,-27,37,-17,0,0,0,0,0,0,0,0,0,1,-8,5
2,82,1,-7,4,78,8,58,-25,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,83,1,-7,4,78,8,58,-25,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,84,1,-7,4,78,8,58,-25,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,85,1,-7,4,78,8,58,-25,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,86,1,-7,4,78,8,58,-25,37,-16,0,0,0,0,0,0,0,0,0,1,-8,5
2,87,1,-7,3,78,7,58,-26,37,-17,0,0,0,0,0,0,0,0,-1,1,-8,5
2,88,0,-7,3,79,7,58,-26,37,-17,0,0,0,0,0,0,0,0,-1,1,-8,5
2,89,0,-7,3,79,7,58,-26,37,-17,0,0,0,0,0,0,0,0,-1,1,-8,5
2,90,0,-7,3,79,7,58,-26,37,-20,0,0,0,0,0,0,0,0,-1,1,-8,5
2,91,0,-7,3,79,7,58,-26,37,-20,0,0,0,0,0,0,0,0,-1,1,-8,5
2,92,0,-7,3,79,6,58,-26,37,-20,0,0,0,0,0,0,0,0,-1,1,-8,5
2,93,0,-7,3,79,6,58,-26,37,-20,0,0,0,0,0,0,-1,1,-1,1,-8,5
2,94,0,-7,3,79,6,58,-26,37,-20,0,0,0,0,0,0,-1,1,-1,1,-8,5
2,95,0,-7,2,79,5,58,-24,37,-16,0,0,0,0,0,0,-1,1,-2,1,-8,5
2,96,0,-7,2,79,4,58,-24,37,-16,0,0,0,0,0,0,-1,1,-2,0,-8,5
2,97,0,-7,2,79,4,58,-24,37,-16,0,0,0,0,0,0,-1,1,-2,0,-8,5
2,98,-1,-7,2,79,3,58,-24,38,-17,0,0,0,0,0,0,-1,1,-2,0,-8,5
2,99,-1,-7,2,79,3,58,-24,38,-17,0,0,0,0,0,0,-1,1,-2,0,-8,5
2,100,-1,-7,2,79,2,59,-24,38,-17,0,0,0,0,0,0,-2,1,-3,0,-8,5
2,101,-2,-7,1,79,2,59,-24,38,-17,0,0,0,0,0,0,-2,1,-3,0,-8,5
2,102,-2,-7,1,79,2,59,-24,38,-17,0,1,0,0,0,0,-2,1,-3,0,-8,5
2,103,-2,-7,1,79,0,59,-23,38,-18,0,1,0,0,0,0,-2,1,-3,0,-8,4
2,104,-3,-7,1,79,0,59,-23,38,-18,0,1,0,0,0,0,-3,1,-3,0,-8,4
2,105,-4,-7,0,80,-3,60,-22,39,-19,0,1,0,0,0,0,-3,0,-4,0,-8,4
2,106,-4,-7,0,80,-3,60,-22,39,-19,0,1,0,0,0,0,-3,0,-4,0,-8,4
2,107,-4,-7,0,80,-5,61,-22,39,-19,0,1,0,0,0,0,-3,0,-3,0,-8,4
2,108,-4,-7,0,81,-8,62,-18,40,-20,0,2,0,0,0,0,-3,0,-3,-1,-8,4
2,109,-5,-8,0,81,-10,63,-18,40,-20,0,2,0,0,0,0,-3,0,-3,-1,-8,4
2,110,-5,-8,0,81,-10,63,-18,40,-20,0,2,1,0,0,0,-3,0,-3,-1,-8,4
2,111,-6,-9,0,82,-14,64,-14,42,-21,0,2,1,0,0,0,-4,0,-3,-2,-8,4
2,112,-7,-9,1,83,-16,65,-14,42,-21,0,2,1,0,0,0,-4,-1,-2,-2,-8,4
2,113,-7,-10,1,84,-18,66,-9,42,-23,0,3,0,0,0,0,-4,-1,-2,-2,-8,3
2,114,-7,-10,1,84,-18,66,-9,42,-23,0,3,0,0,0,0,-4,-1,-2,-2,-8,3
2,115,-7,-11,1,86,-21,68,-9,42,-23,0,3,0,0,0,0,-4,-2,-1,-3,-8,3
2,116,-8,-11,1,87,-23,70,-9,42,-23,0,3,0,0,0,0,-4,-2,-1,-3,-8,3
2,117,-9,-12,2,93,-26,76,-3,44,-22,0,3,0,0,0,0,-4,-4,0,-4,-8,2
2,118,-9,-13,2,96,-27,79,0,44,-20,0,3,0,0,0,0,-4,-5,0,-4,-8,1
2,119,-9,-13,2,102,-28,84,0,44,-20,0,3,0,0,0,0,-4,-5,1,-4,-8,1
2,120,-9,-13,2,106,-27,86,3,44,-19,0,3,0,0,0,0,-4,-5,1,-4,-8,0
2,121,-9,-13,2,110,-26,88,3,44,-19,0,3,0,0,0,0,-4,-5,2,-4,-8,0
2,122,-9,-13,2,115,-25,90,6,44,-20,0,3,0,0,0,0,-4,-4,2,-4,-8,0
2,123,-9,-13,2,115,-25,90,6,44,-20,0,3,-1,0,0,0,-4,-4,2,-4,-8,0
2,124,-8,-12,2,120,-24,91,6,44,-20,0,3,-1,0,0,0,-4,-3,2,-4,-8,0
2,125,-8,-12,2,125,-22,92,6,44,-20,0,3,-1,0,0,0,-4,-3,2,-4,-8,0
2,126,-8,-11,2,127,-21,93,7,45,-18,0,3,-1,0,0,0,-4,-2,2,-3,-9,0
2,127,-8,-11,2,127,-21,93,7,45,-18,0,3,-1,0,0,0,-4,-2,2,-3,-9,0
2,128,-7,-10,1,-123,-19,94,7,45,-18,0,3,-1,0,0,0,-4,-1,2,-3,-9,0
2,129,-7,-10,1,-118,-17,94,7,45,-16,0,2,-1,0,0,0,-4,-1,2,-3,-9,0
2,130,-7,-9,1,-113,-15,95,7,45,-16,0,2,-1,0,0,0,-4,0,2,-2,-9,0
2,131,-7,-9,1,-113,-15,95,7,45,-16,0,2,-1,0,0,0,-4,0,2,-2,-9,0
2,132,-7,-9,1,-108,-13,96,7,45,-16,0,2,-1,0,0,0,-4,0,2,-2,-9,0
2,133,-7,-9,1,-103,-11,96,5,44,-15,0,2,-1,0,0,0,-4,0,2,-2,-9,-1
2,134,-7,-9,1,-103,-11,96,5,44,-15,0,2,-1,0,0,0,-4,0,2,-2,-9,-1
2,135,-6,-9,1,-99,-9,96,5,44,-15,0,2,-1,0,0,0,-4,0,2,-1,-9,-1
2,136,-5,-8,0,-95,-8,97,5,44,-15,0,2,-1,0,0,0,-4,1,2,-1,-9,-1
2,137,-5,-8,0,-95,-8,97,5,44,-15,0,2,-1,0,0,0,-4,1,2,-1,-9,-1
2,138,-5,-7,0,-91,-6,97,4,45,-15,0,2,-1,0,0,0,-3,1,1,-1,-9,-1
2,139,-4,-7,0,-87,-4,97,4,45,-15,0,2,-1,0,0,0,-3,2,1,0,-9,-1
2,140,-4,-7,0,-85,-4,98,4,45,-15,0,1,-1,0,0,0,-3,2,1,0,-9,-1
2,141,-4,-7,0,-82,-2,98,4,45,-15,0,1,0,0,0,0,-3,2,0,0,-9,-1
2,142,-4,-7,-1,-79,-1,99,4,45,-15,0,1,0,0,0,0,-3,2,0,0,-9,-1
2,143,-4,-7,-1,-79,-1,99,4,45,-15,0,1,0,0,0,0,-3,2,0,0,-9,-1
2,144,-3,-7,-1,-76,0,100,3,45,-14,0,1,0,0,0,0,-3,1,0,0,-9,-1
2,145,-3,-7,-1,-76,0,100,3,45,-14,0,1,0,0,0,0,-3,1,0,0,-9,-1
2,146,-3,-8,-2,-73,0,100,3,45,-14,0,1,0,0,0,0,-3,0,0,0,-9,-1
2,147,-3,-9,-2,-71,1,101,2,46,-15,0,1,0,0,0,0,-3,0,0,0,-9,-1
2,148,-2,-9,-3,-68,1,102,2,46,-15,0,1,0,0,0,0,-3,0,0,0,-9,-1
2,149,-2,-10,-3,-66,2,102,2,46,-15,0,1,0,0,0,0,-2,0,-1,0,-9,-2
2,150,-2,-10,-4,-60,3,105,0,46,-11,-1,1,0,0,0,0,-2,0,-1,0,-9,-2
2,151,-2,-12,-5,-47,5,113,2,47,-7,-2,2,0,0,0,0,-2,-3,-1,0,-9,-3
2,152,-2,-12,-5,-40,7,115,2,47,-7,-1,2,0,0,0,0,-3,-3,-1,1,-8,-3
2,153,-2,-12,-5,-40,7,115,2,47,-7,-1,2,0,0,0,0,-3,-3,-1,1,-8,-3
2,154,-2,-12,-5,-40,7,115,2,47,-7,-1,2,0,0,0,0,-3,-3,-1,1,-8,-3
2,155,-2,-12,-5,-40,7,115,2,47,-7,-1,2,0,0,0,0,-3,-3,-1,1,-8,-3
2,156,-2,-12,-5,-35,8,117,2,47,-7,-1,2,0,0,0,0,-3,-3,-1,1,-8,-4
2,157,-2,-11,-5,-29,9,118,3,48,-1,-1,2,0,0,0,0,-3,-2,0,1,-8,-4
2,158,-2,-11,-5,-29,9,118,3,48,-1,-1,3,0,0,0,0,-3,-2,0,1,-8,-4
2,159,-2,-10,-5,-23,10,119,3,48,-1,-1,3,0,0,0,0,-4,-2,0,1,-8,-4
2,160,-2,-10,-5,-23,10,119,3,48,-1,-1,3,0,0,0,0,-4,-2,0,1,-8,-4
2,161,-2,-10,-5,-17,12,120,3,47,3,-1,3,0,0,0,0,-4,-2,0,1,-8,-4
2,162,-1,-9,-5,-10,13,121,3,47,3,-1,3,0,0,0,0,-4,-1,0,2,-8,-4
2,163,-1,-9,-5,-10,13,121,3,47,3,-1,3,0,0,0,0,-4,-1,0,2,-8,-4
2,164,-2,-9,-4,-3,15,122,3,47,3,-1,3,0,0,0,0,-4,-1,0,2,-8,-5
2,165,-2,-9,-4,5,17,124,3,46,6,-1,3,0,0,0,0,-4,-1,0,2,-7,-5
2,166,-2,-9,-4,5,17,124,3,46,6,-1,3,0,0,0,0,-4,-1,0,2,-7,-5
2,167,-1,-9,-4,12,19,124,3,46,6,-1,3,0,0,0,0,-5,-1,1,3,-7,-5
2,168,-1,-9,-3,20,21,125,1,45,9,-1,3,0,0,0,0,-5,-1,1,3,-7,-5
2,169,-2,-9,-3,27,23,125,1,45,9,-1,3,0,0,0,0,-5,-1,1,3,-7,-5
2,170,-1,-9,-2,30,23,125,1,45,9,-1,3,0,0,0,0,-5,-1,2,3,-7,-5
2,171,-1,-9,-2,30,23,125,1,45,9,-1,3,0,0,0,0,-5,-1,2,3,-7,-5
2,172,-1,-8,0,41,26,123,1,44,15,0,3,0,0,0,0,-6,0,4,4,-7,-4
2,173,-1,-8,0,41,26,123,1,44,15,0,3,0,0,0,0,-6,0,4,4,-7,-4
2,174,-1,-7,0,46,27,123,1,44,15,0,3,0,0,0,0,-6,0,4,4,-7,-4
2,175,-1,-7,0,46,27,123,1,44,15,0,2,0,0,0,0,-6,0,4,4,-7,-4
2,176,-1,-7,1,50,28,122,-1,43,16,0,2,0,0,0,0,-6,0,5,4,-7,-4
2,177,-1,-7,1,50,28,122,-1,43,16,0,2,0,0,0,0,-6,0,5,4,-7,-4
