IMU,index,x_pos,y_pos,z_pos,...
0
1,547,73,-79,72,46,9,4,1,0,-1,0,0,0,-2,0,0,-9,-1,0,0,0,0
1,548,76,-78,76,44,12,5,1,0,-1,0,0,0,-2,0,0,-9,-1,0,0,0,0
1,549,76,-78,76,44,12,5,1,0,-1,0,0,0,-2,0,0,-9,-1,0,0,0,0
1,550,76,-78,76,44,12,5,1,0,-1,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,551,80,-76,80,44,12,5,1,0,-1,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,552,80,-76,80,44,12,5,1,0,-1,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,553,81,-76,81,43,13,5,1,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,554,81,-76,81,43,13,5,1,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,555,84,-74,82,43,13,5,1,0,-1,0,0,0,-1,2,0,-9,-2,0,0,0,0
1,556,87,-73,83,43,13,5,1,0,-1,0,0,0,0,2,0,-9,-2,0,0,0,0
1,557,87,-73,83,43,13,5,1,0,-1,0,0,0,0,2,0,-9,-2,0,0,0,0
1,558,90,-71,83,43,18,7,1,0,-1,0,0,0,0,2,0,-9,-2,0,0,0,0
1,559,92,-69,84,43,18,7,0,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,560,94,-68,85,43,18,7,0,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,561,95,-68,86,41,20,6,0,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,562,95,-68,86,41,20,6,0,0,-1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,563,96,-67,86,41,20,6,0,0,-1,0,0,0,-1,3,0,-9,-3,0,0,0,0
1,564,97,-67,86,41,24,8,0,0,-1,0,0,0,-1,3,0,-9,-3,0,0,0,0
1,565,97,-67,86,41,24,8,0,0,-1,0,0,0,-1,3,0,-9,-3,0,0,0,0
1,566,98,-67,87,41,24,8,0,0,-1,0,0,0,-1,3,0,-9,-3,0,0,0,0
1,567,100,-65,87,41,24,8,0,0,-1,0,0,0,0,3,0,-8,-3,0,0,0,0
1,568,100,-65,87,41,24,8,0,0,-1,0,0,0,0,3,0,-8,-3,0,0,0,0
1,569,100,-65,87,41,24,8,0,0,-1,0,0,0,0,4,0,-8,-3,0,0,0,0
1,570,102,-64,87,40,28,8,0,0,-1,0,0,0,0,4,0,-8,-4,0,0,0,0
1,571,102,-64,87,40,28,8,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,572,102,-64,87,40,28,8,0,0,0,0,0,0,-1,4,0,-8,-4,0,0,0,0
1,573,103,-63,86,40,28,8,0,0,0,0,0,0,-1,4,0,-8,-4,0,0,0,0
1,574,103,-64,86,37,29,7,0,0,0,0,0,0,-1,4,0,-8,-4,0,0,0,0
1,575,103,-64,86,37,29,7,0,0,0,0,0,0,-1,4,0,-8,-4,0,0,0,0
1,576,103,-64,86,37,29,7,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,577,103,-63,86,37,29,7,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,578,103,-63,86,37,29,7,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,579,0,-63,85,35,31,7,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,580,0,-62,85,35,31,7,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,581,0,-63,85,33,32,6,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,582,0,-63,85,33,32,6,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,583,0,-62,85,33,32,6,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,584,0,-62,85,33,32,6,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,585,1,-62,85,33,32,6,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,586,1,-62,84,34,34,5,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,587,1,-62,84,34,34,5,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,588,1,-63,83,34,34,5,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,589,1,-63,83,34,34,5,0,0,0,0,0,0,0,2,0,-8,-4,0,0,0,0
1,590,1,-63,83,34,34,5,0,0,0,0,0,0,0,2,0,-8,-4,0,0,0,0
1,591,1,-64,82,33,33,7,0,0,0,0,0,0,0,2,-1,-8,-4,0,0,0,0
1,592,1,-64,82,33,33,7,0,0,0,0,0,0,0,2,-1,-8,-4,0,0,0,0
1,593,1,-64,81,33,33,7,0,0,0,0,0,0,0,1,-1,-8,-4,0,0,0,0
1,594,1,-64,81,33,33,7,0,0,0,0,0,0,0,1,-1,-8,-4,0,0,0,0
1,595,2,-65,80,34,33,6,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,596,2,-65,80,34,33,6,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,597,2,-65,79,34,33,6,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,598,2,-65,79,34,33,6,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,599,4,-65,77,34,33,6,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,600,6,-65,76,34,32,1,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,601,6,-65,76,34,32,1,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,602,6,-65,76,34,32,1,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,603,8,-64,75,34,32,1,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,604,8,-64,75,34,32,1,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,605,10,-63,73,36,33,2,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,606,10,-63,73,36,33,2,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,607,12,-62,71,36,33,2,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,608,12,-62,71,36,33,2,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,609,15,-61,69,36,33,2,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,610,15,-61,69,36,33,2,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,611,17,-60,67,34,34,0,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,612,19,-59,64,34,34,0,1,0,0,0,0,0,-1,0,0,-8,-4,1,0,0,0
1,613,19,-59,64,34,34,0,2,0,-1,0,0,0,-1,0,0,-8,-4,1,0,0,0
1,614,22,-57,61,33,35,-5,2,0,-1,0,0,0,-1,0,0,-8,-4,2,0,0,0
1,615,22,-57,61,33,35,-5,2,-1,-1,0,0,0,-1,0,0,-8,-4,2,0,0,0
1,616,25,-55,57,33,35,-5,2,-1,-1,0,0,0,0,0,0,-8,-4,2,0,0,0
1,617,27,-53,54,33,35,-5,2,-1,-1,0,0,0,0,0,0,-8,-4,2,0,0,0
1,618,27,-53,54,33,35,-5,2,-1,-1,0,0,0,0,0,0,-8,-4,2,0,0,0
1,619,30,-52,50,29,35,-8,2,-1,-1,0,0,0,0,0,0,-7,-4,3,0,0,0
1,620,33,-50,47,29,35,-8,2,-1,-1,0,0,0,0,0,0,-7,-4,4,0,0,0
1,621,33,-50,47,29,35,-8,2,-1,-1,0,0,0,0,0,0,-7,-4,4,0,0,0
1,622,35,-48,44,27,37,-13,2,-1,-1,0,0,0,0,0,0,-7,-4,4,0,0,0
1,623,38,-45,40,27,37,-13,3,-1,-1,0,0,0,0,0,0,-7,-4,4,0,0,0
1,624,38,-45,40,27,37,-13,3,-1,-1,0,0,0,0,0,0,-7,-4,4,0,0,0
1,625,42,-43,36,27,37,-13,3,-1,-1,0,0,0,0,0,0,-7,-4,5,0,0,0
1,626,42,-43,36,27,37,-13,3,-1,-1,0,0,0,0,0,0,-7,-4,5,0,0,0
1,627,45,-41,33,26,36,-19,3,-1,-1,0,0,0,0,0,0,-6,-4,5,0,0,0
1,628,45,-41,33,26,36,-19,3,-1,-1,0,0,0,0,0,0,-6,-4,5,0,0,0
1,629,46,-40,31,26,36,-19,3,-1,-1,0,0,0,0,1,0,-6,-4,6,0,0,0
1,630,46,-40,31,26,36,-19,3,-1,-1,0,0,0,0,1,0,-6,-4,6,0,0,0
1,631,49,-38,28,21,33,-31,3,-1,-1,0,0,0,0,1,0,-6,-3,6,0,0,0
1,632,51,-37,26,21,33,-31,2,0,-1,0,0,0,0,1,0,-6,-3,6,0,0,0
1,633,53,-35,24,21,33,-31,2,0,-1,0,0,0,0,1,0,-5,-3,7,0,0,0
1,634,53,-35,24,21,33,-31,2,0,-1,0,0,0,0,1,0,-5,-3,7,0,0,0
1,635,55,-34,22,16,28,-35,2,0,-1,0,0,0,0,1,0,-5,-3,7,0,0,0
1,636,57,-33,21,16,28,-35,1,0,-1,0,0,0,0,1,0,-5,-3,7,0,0,0
1,637,57,-33,21,16,28,-35,1,0,0,0,0,0,0,1,0,-5,-3,7,0,0,0
1,638,58,-32,19,16,28,-35,1,0,0,0,0,0,0,1,0,-5,-2,7,0,0,0
1,639,59,-31,18,13,25,-39,1,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,640,59,-31,18,13,25,-39,1,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,641,59,-31,18,13,25,-39,1,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,642,61,-30,17,13,25,-39,1,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,643,62,-29,16,10,23,-41,1,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,644,62,-29,16,10,23,-41,1,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,645,63,-29,15,10,23,-41,1,0,0,0,0,0,0,1,0,-4,-2,8,0,0,0
1,646,64,-28,14,10,23,-41,1,0,0,0,0,0,0,1,0,-4,-2,8,0,0,0
1,647,64,-28,14,10,23,-41,0,0,0,0,0,0,0,1,0,-4,-2,8,0,0,0
1,648,65,-28,13,7,20,-41,0,0,0,0,0,0,0,1,0,-4,-2,8,0,0,0
1,649,66,-27,12,7,20,-41,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,650,66,-27,12,7,20,-41,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,651,66,-26,11,8,18,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,652,66,-26,11,8,18,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,653,67,-26,11,8,18,-45,0,0,0,0,0,0,0,1,-1,-4,-1,8,0,0,0
1,654,68,-26,10,8,18,-45,0,0,0,0,0,0,0,1,-1,-4,-1,8,0,0,0
1,655,68,-26,10,6,16,-43,0,0,0,0,0,0,0,1,-1,-4,-1,8,0,0,0
1,656,68,-26,10,6,16,-43,0,0,0,0,0,0,0,1,-1,-4,-1,8,0,0,0
1,657,68,-26,10,6,16,-43,0,0,0,0,0,0,0,1,-1,-4,-1,8,0,0,0
1,658,69,-26,10,6,16,-43,0,0,0,0,0,0,0,1,-1,-4,-1,8,0,0,0
1,659,69,-27,9,5,14,-43,0,0,0,0,0,0,0,1,-1,-4,-1,8,0,0,0
1,660,70,-29,7,5,14,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,661,71,-29,6,5,14,-45,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,662,71,-30,5,7,12,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,663,71,-30,5,7,12,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,664,72,-30,5,7,12,-45,0,0,0,0,0,0,-1,0,0,-4,0,8,0,0,0
1,665,72,-30,4,7,11,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,666,72,-30,4,7,11,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,667,72,-30,4,7,11,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,668,73,-30,4,7,11,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,669,73,-30,4,7,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,670,73,-30,4,7,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,671,73,-31,3,7,8,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,672,73,-31,3,7,8,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,673,74,-31,3,7,8,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,674,74,-31,3,7,8,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,675,74,-31,3,7,8,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,676,74,-32,3,7,7,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,677,74,-32,3,7,7,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,678,74,-32,3,8,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,679,74,-32,3,8,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,680,74,-32,3,8,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,681,75,-33,3,8,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,682,75,-33,3,8,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,683,75,-33,3,8,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,684,75,-33,3,8,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,685,75,-33,3,9,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,686,75,-33,3,9,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,687,76,-33,4,9,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,688,76,-33,4,10,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,689,76,-33,4,10,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,690,76,-33,4,10,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,691,77,-33,4,10,7,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,692,79,-34,5,10,6,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,693,79,-34,5,10,6,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,694,80,-34,5,10,6,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,695,80,-34,5,10,6,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,696,80,-34,5,10,6,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,697,80,-34,5,11,7,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,698,80,-35,5,11,7,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,699,81,-35,6,11,7,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,700,81,-35,6,11,7,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,701,82,-35,6,10,7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,702,82,-36,6,10,7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,703,82,-36,6,10,7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,704,83,-36,7,10,7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,705,84,-37,7,11,6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,706,84,-37,7,11,6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,707,84,-37,7,11,6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,708,84,-37,7,11,6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,709,84,-37,7,11,6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,710,85,-38,7,11,6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,711,86,-38,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,712,86,-38,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,713,86,-38,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,714,87,-39,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,715,87,-39,7,11,6,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,716,88,-39,6,12,6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,717,88,-39,6,12,6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,718,88,-39,6,12,6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,719,89,-39,6,12,5,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,720,89,-39,6,12,5,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,721,89,-39,6,12,5,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,722,90,-39,5,12,5,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,723,90,-39,5,12,5,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,724,90,-39,5,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,725,90,-39,5,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,726,90,-39,5,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,727,91,-39,4,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,728,91,-39,4,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,729,91,-39,4,13,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,730,91,-39,3,13,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,731,91,-39,3,13,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,732,91,-38,3,12,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,733,92,-38,3,12,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,734,92,-38,3,12,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,735,92,-38,3,12,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,736,92,-38,2,14,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,737,92,-38,2,14,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,738,92,-38,2,12,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,739,92,-38,2,12,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,740,92,-38,2,12,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,741,93,-37,2,12,2,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,742,93,-37,2,11,0,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,743,93,-37,2,11,0,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,744,93,-37,2,11,0,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,745,93,-37,1,11,0,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,746,93,-37,1,11,0,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,747,93,-37,1,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,748,93,-36,1,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,749,93,-36,1,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,750,93,-36,1,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,751,93,-36,1,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,752,93,-36,0,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,753,94,-36,0,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,754,94,-36,0,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,755,94,-36,0,11,0,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,756,94,-35,0,11,0,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,757,94,-35,0,11,0,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,758,94,-35,-1,11,0,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,759,94,-35,-1,11,0,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,760,94,-35,-1,11,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,761,94,-35,-1,11,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,762,94,-35,-1,11,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,763,94,-35,-2,11,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,764,94,-35,-2,11,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,765,95,-34,-2,10,-2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,766,95,-34,-2,10,-2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,767,95,-34,-2,10,-3,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,768,95,-34,-2,10,-3,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,769,95,-34,-3,10,-3,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,770,95,-34,-3,9,-3,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,771,95,-34,-3,9,-3,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,772,95,-34,-3,9,-3,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,773,95,-34,-3,9,-3,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,774,95,-34,-3,9,-3,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,775,95,-34,-3,9,-4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,776,95,-34,-3,9,-4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,777,96,-34,-3,9,-4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,778,96,-35,-3,9,-4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,779,96,-35,-3,9,-4,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,780,96,-35,-4,10,-3,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,781,96,-35,-4,10,-3,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,782,96,-35,-4,10,-3,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,783,96,-35,-4,11,-5,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,784,96,-35,-4,11,-5,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,785,97,-35,-4,11,-5,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,786,97,-35,-4,11,-5,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,787,97,-35,-4,11,-5,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,788,97,-35,-4,9,-5,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,789,97,-35,-4,9,-5,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,790,97,-35,-4,9,-5,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,791,97,-35,-4,8,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,792,97,-35,-4,8,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,793,97,-35,-4,8,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,794,97,-35,-4,8,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,795,97,-35,-4,8,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,796,97,-35,-4,8,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,797,97,-35,-4,8,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,798,98,-35,-5,8,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,799,98,-35,-5,9,-6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,800,98,-35,-5,9,-6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,801,98,-36,-5,9,-6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,802,98,-36,-5,9,-6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,803,98,-36,-5,9,-6,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,804,98,-36,-5,8,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,805,98,-36,-5,8,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,806,98,-36,-5,8,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,807,98,-36,-5,11,-7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,808,98,-36,-5,11,-7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,809,98,-36,-5,11,-7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,810,98,-36,-5,11,-7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,811,98,-36,-5,11,-7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,812,98,-36,-5,11,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,813,98,-36,-5,11,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,814,98,-36,-5,11,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,815,98,-36,-5,11,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,816,98,-36,-5,11,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,817,98,-36,-5,11,-7,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,818,98,-36,-5,11,-7,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,819,98,-36,-5,11,-7,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,820,98,-36,-5,11,-7,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,821,98,-36,-5,11,-7,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,822,98,-37,-5,11,-7,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,823,98,-37,-5,11,-7,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,824,98,-37,-5,11,-7,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,825,98,-37,-5,10,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
