IMU,index,x_pos,y_pos,z_pos,...
0
1,554,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,555,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,556,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,557,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,558,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,559,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,560,76,-52,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,561,76,-52,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,562,76,-52,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,563,76,-52,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,564,76,-52,31,23,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,565,76,-52,31,22,20,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,566,76,-52,31,22,20,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,567,76,-52,31,22,20,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,568,76,-52,31,22,20,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,569,76,-52,31,21,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,570,76,-52,31,21,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,571,76,-52,31,21,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,572,76,-52,31,21,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,573,76,-52,31,21,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,574,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,575,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,576,76,-52,31,23,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,577,76,-52,31,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,578,76,-52,31,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,579,76,-52,31,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,580,76,-52,31,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,581,76,-52,31,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,582,76,-52,31,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,583,76,-52,31,23,20,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,584,76,-52,31,23,20,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,585,76,-52,31,23,20,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,586,76,-52,31,23,20,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,587,76,-52,31,23,20,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,588,76,-52,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,589,76,-52,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,590,76,-52,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,591,76,-52,31,21,22,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,592,76,-52,31,21,22,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,593,76,-52,31,21,22,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,594,76,-52,31,21,22,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,595,76,-52,31,21,22,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,596,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,597,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,598,76,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,599,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,600,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,601,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,602,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,603,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,604,76,-52,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,605,76,-52,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,606,76,-52,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,607,76,-52,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,608,76,-52,31,23,21,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,609,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,610,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,611,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,612,76,-52,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,613,76,-52,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,614,76,-52,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,615,76,-52,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,616,76,-52,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,617,76,-52,31,23,21,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,618,76,-52,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,619,76,-52,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,620,76,-52,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,621,76,-52,31,21,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,622,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,623,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,624,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,625,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,626,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,627,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,628,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,629,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,630,76,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,631,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,632,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,633,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,634,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,635,76,-52,31,23,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,636,77,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,637,77,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,638,77,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,639,77,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,640,77,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,641,77,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,642,77,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,643,77,-52,31,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,644,77,-52,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,645,77,-52,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,646,77,-52,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,647,77,-52,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,648,77,-52,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,649,77,-52,31,22,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,650,77,-52,31,23,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,651,77,-52,31,23,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,652,77,-52,31,23,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,653,77,-52,31,23,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,654,77,-52,31,23,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,655,77,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,656,77,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,657,77,-52,31,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,658,77,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,659,77,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,660,77,-52,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,661,77,-51,31,22,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,662,77,-51,30,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,663,77,-51,30,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,664,77,-51,30,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,665,77,-51,30,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,666,77,-51,30,23,20,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,667,77,-51,30,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,668,77,-51,30,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,669,77,-50,30,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,670,77,-50,30,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,671,77,-50,30,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,672,77,-50,29,22,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,673,77,-50,29,22,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,674,77,-50,29,22,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,675,77,-50,29,19,19,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,676,77,-49,29,19,19,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,677,77,-49,29,19,19,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,678,77,-49,29,19,19,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,679,76,-49,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,680,76,-49,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,681,76,-49,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,682,76,-49,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,683,76,-49,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,684,76,-49,29,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,685,76,-49,29,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,686,76,-49,29,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,687,76,-49,29,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,688,77,-48,29,19,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,689,77,-48,29,19,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,690,77,-48,28,19,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,691,77,-48,28,19,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,692,77,-48,28,19,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,693,77,-48,28,19,21,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,694,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,695,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,696,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,697,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,698,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,699,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,700,77,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,701,77,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,702,77,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,703,77,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,704,77,-48,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,705,77,-48,28,19,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,706,77,-48,28,19,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,707,77,-48,28,19,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,708,77,-48,28,18,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,709,77,-48,28,18,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,710,77,-48,28,18,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,711,77,-48,29,18,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,712,77,-48,29,18,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,713,77,-48,29,18,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,714,77,-48,29,18,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,715,77,-48,29,18,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,716,77,-48,29,18,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,717,77,-48,29,18,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,718,77,-48,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,719,77,-48,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,720,77,-48,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,721,77,-48,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,722,77,-48,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,723,77,-48,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,724,77,-48,29,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,725,77,-48,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,726,77,-48,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,727,77,-48,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,728,77,-48,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,729,77,-48,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,730,77,-48,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,731,77,-48,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,732,77,-48,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,733,77,-48,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,734,77,-48,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,735,77,-48,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,736,77,-48,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,737,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,738,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,739,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,740,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,741,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,742,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,743,77,-49,29,19,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,744,77,-49,29,19,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,745,77,-49,29,19,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,746,77,-49,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,747,77,-49,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,748,77,-49,29,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,749,77,-49,29,18,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,750,77,-49,29,18,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,751,77,-49,29,18,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,752,77,-49,29,18,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,753,77,-49,29,18,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,754,77,-49,29,18,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,755,77,-49,29,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,756,77,-49,29,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,757,77,-49,29,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,758,77,-48,29,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,759,77,-48,29,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,760,77,-48,29,19,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,761,77,-48,29,19,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,762,77,-48,29,19,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,763,77,-48,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,764,77,-48,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,765,77,-48,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,766,77,-48,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,767,77,-48,28,20,21,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,768,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,769,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,770,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,771,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,772,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,773,77,-48,28,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,774,77,-48,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,775,77,-48,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,776,77,-48,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,777,77,-48,28,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,778,77,-48,28,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,779,77,-48,28,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,780,77,-48,28,19,19,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,781,77,-48,28,19,19,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,782,77,-48,28,19,19,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,783,77,-48,28,19,19,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,784,77,-48,28,18,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,785,77,-48,28,18,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,786,77,-48,28,18,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,787,77,-48,28,18,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,788,76,-48,28,18,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,789,76,-48,28,18,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,790,76,-48,28,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,791,76,-48,29,20,20,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,792,76,-48,29,18,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,793,76,-49,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,794,76,-49,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,795,76,-49,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,796,76,-49,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,797,76,-49,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,798,76,-49,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,799,77,-49,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,800,77,-49,29,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,801,77,-49,29,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,802,77,-49,29,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,803,77,-49,29,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,804,77,-49,29,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,805,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,806,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,807,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,808,77,-49,29,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,809,77,-49,28,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,810,77,-49,28,21,21,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,811,77,-49,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,812,77,-49,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,813,77,-49,28,20,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,814,76,-49,28,19,19,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,815,76,-49,28,19,19,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,816,76,-49,28,19,19,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,817,76,-49,28,19,19,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,818,76,-49,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,819,76,-49,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,820,76,-49,28,19,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,821,76,-49,28,19,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,822,76,-49,28,19,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,823,76,-49,28,19,20,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,824,76,-49,28,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,825,76,-49,28,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,826,76,-49,28,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,827,76,-49,28,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,828,76,-49,28,19,20,-37,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,829,76,-49,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,830,76,-49,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,831,76,-49,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,832,76,-49,28,19,20,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
