IMU,index,x_pos,y_pos,z_pos,...
1
1,546,67,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,547,67,6,56,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,548,67,6,56,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,549,67,6,56,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,550,67,6,56,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,551,67,6,56,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,552,67,6,56,-22,40,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,553,67,6,56,-22,40,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,554,67,6,56,-22,40,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,555,67,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,556,67,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,557,67,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,558,68,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,559,68,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,560,68,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,561,68,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,562,68,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,563,68,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,564,68,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,565,68,6,56,-25,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,566,68,6,56,-25,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,567,68,6,56,-25,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,568,68,6,56,-25,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,569,68,6,56,-25,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,570,68,6,56,-25,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,571,68,6,56,-25,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,572,68,6,56,-25,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,573,68,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,574,68,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,575,68,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,576,69,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,577,69,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,578,69,6,56,-25,40,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,579,69,6,56,-25,40,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,580,69,6,56,-25,40,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,581,69,6,56,-25,40,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,582,69,6,56,-25,40,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,583,69,6,56,-25,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,584,69,6,56,-25,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,585,69,6,56,-25,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,586,69,6,56,-23,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,587,69,6,56,-23,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,588,69,6,56,-23,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,589,69,6,56,-23,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,590,69,6,56,-23,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,591,69,6,56,-23,40,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,592,69,6,56,-23,40,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,593,69,6,56,-23,40,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,594,69,6,56,-22,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,595,69,6,56,-22,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,596,69,6,56,-22,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,597,69,6,56,-22,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,598,69,6,55,-22,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,599,69,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,600,69,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,601,69,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,602,69,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,603,69,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,604,69,6,56,-22,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,605,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,606,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,607,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,608,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,609,69,6,56,-25,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,610,69,6,56,-25,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,611,69,6,56,-25,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,612,69,6,56,-25,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,613,69,6,56,-25,38,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,614,69,6,56,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,615,69,6,56,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,616,69,6,56,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,617,69,6,56,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,618,69,6,56,-23,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,619,69,6,56,-23,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,620,69,6,56,-23,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,621,69,6,56,-23,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,622,69,6,56,-24,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,623,69,6,56,-24,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,624,69,6,56,-24,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,625,69,6,56,-24,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,626,69,6,56,-24,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,627,69,6,56,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,628,69,6,56,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,629,69,6,56,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,630,69,6,56,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,631,69,6,56,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,632,69,6,56,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,633,69,6,56,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,634,69,6,56,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,635,69,6,56,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,636,69,6,56,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,637,69,6,56,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,638,69,6,56,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,639,69,6,56,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,640,69,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,641,69,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,642,69,6,56,-22,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,643,69,6,56,-23,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,644,69,6,56,-23,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,645,69,6,56,-23,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,646,69,6,56,-23,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,647,69,6,56,-23,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,648,69,6,56,-23,39,-15,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,649,69,6,56,-23,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,650,69,6,56,-23,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,651,69,6,56,-23,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,652,69,6,56,-23,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,653,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,654,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,655,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,656,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,657,69,6,56,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,658,69,6,56,-23,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,659,69,6,56,-23,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,660,69,6,56,-23,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,661,69,6,56,-23,40,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,662,69,6,56,-23,40,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,663,69,6,56,-23,40,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,664,69,6,56,-23,40,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,665,69,6,56,-23,40,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,666,69,6,56,-24,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,667,69,6,56,-24,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,668,69,6,56,-24,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,669,69,6,56,-24,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,670,69,6,56,-24,39,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,671,69,6,56,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,672,69,6,56,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,673,69,6,56,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,674,69,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,675,70,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,676,70,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,677,70,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,678,70,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,679,70,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,680,70,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,681,70,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,682,70,6,55,-24,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,683,70,6,55,-25,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,684,70,6,55,-25,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,685,69,6,55,-25,38,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,686,69,6,55,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,687,69,6,55,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,688,69,6,55,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,689,69,6,55,-22,39,-16,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,690,69,6,55,-24,39,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,691,69,6,55,-24,39,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,692,69,6,55,-24,39,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,693,69,6,55,-24,39,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,694,69,6,55,-24,39,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,695,69,6,55,-24,39,-14,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,696,69,6,55,-22,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,697,69,6,55,-22,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,698,69,6,55,-22,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,699,69,6,55,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,700,69,6,55,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,701,69,6,55,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,702,69,6,55,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,703,69,6,55,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,704,70,6,55,-23,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,705,70,6,55,-23,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,706,70,6,55,-23,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,707,70,6,55,-23,39,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,708,70,6,55,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,709,70,6,55,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,710,70,6,55,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,711,70,6,55,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,712,70,6,55,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,713,70,6,55,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,714,70,6,55,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,715,70,6,55,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,716,70,6,55,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,717,70,6,55,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,718,70,6,55,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,719,70,6,55,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,720,70,6,55,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,721,70,6,55,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,722,70,6,55,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,723,70,6,55,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,724,70,6,55,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,725,70,6,55,-24,38,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,726,70,6,55,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,727,70,6,55,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,728,70,6,55,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,729,70,6,55,-24,39,-17,0,0,0,0,0,0,0,0,0,1,-8,5,0,0,0
1,730,70,6,55,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,731,70,6,55,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,732,70,6,55,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,733,70,6,55,-23,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,734,70,6,55,-23,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,735,70,6,55,-23,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,736,71,6,55,-23,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,737,71,6,55,-23,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,738,71,6,55,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,739,71,6,54,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,740,71,6,54,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,741,71,6,54,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,742,71,6,54,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,743,71,6,54,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,744,72,6,54,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,745,72,6,54,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,746,72,6,54,-23,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,747,72,6,54,-23,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,748,72,6,54,-23,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,749,72,7,54,-23,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,750,72,7,54,-23,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,751,72,7,54,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,752,72,7,54,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,753,72,7,54,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,754,72,7,54,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,755,72,7,53,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,756,72,7,53,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,757,72,7,53,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,758,72,7,53,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,759,72,7,53,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,760,72,7,53,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,761,72,7,53,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,762,72,7,53,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,763,72,7,53,-24,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,764,72,7,53,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,765,72,7,53,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,766,72,7,53,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,767,72,7,53,-24,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,768,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,769,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,770,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,771,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,772,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,773,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,774,72,7,53,-25,38,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,775,73,7,53,-25,38,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,776,73,7,53,-25,38,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,777,73,7,53,-24,37,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,778,73,7,53,-24,37,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,779,72,7,53,-24,37,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,780,72,7,53,-24,37,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,781,72,7,53,-24,37,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,782,72,7,53,-24,37,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,783,72,7,53,-24,37,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,784,72,7,53,-24,37,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,785,72,7,53,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,786,72,7,53,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,787,72,7,53,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,788,73,7,53,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,789,73,7,53,-24,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,790,73,7,53,-25,36,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,791,73,7,53,-25,36,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,792,73,7,53,-25,36,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,793,72,7,53,-25,36,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,794,72,7,53,-25,36,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,795,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,796,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,797,72,7,53,-23,38,-18,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,798,72,7,53,-23,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,799,72,7,53,-23,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,800,72,7,53,-23,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,801,72,7,53,-23,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,802,72,7,53,-23,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,803,72,7,53,-22,37,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,804,72,7,53,-22,37,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,805,72,7,53,-22,37,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,806,72,7,53,-25,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,807,72,7,53,-25,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,808,72,7,53,-25,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,809,72,7,53,-25,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,810,72,7,53,-25,37,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,811,72,7,52,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,812,72,7,52,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,813,72,7,52,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,814,72,7,52,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,815,72,7,52,-25,38,-19,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,816,72,7,52,-23,37,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,817,72,7,52,-23,37,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,818,72,7,52,-23,37,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,819,72,7,52,-23,38,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,820,72,7,52,-23,38,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,821,72,7,52,-23,38,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,822,72,7,52,-23,38,-17,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,823,72,7,52,-23,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,824,72,7,52,-23,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
1,825,72,7,52,-23,38,-20,0,0,0,0,0,0,0,0,0,1,-7,5,0,0,0
2,0,6,-7,-2,61,3,46,-47,14,12,0,0,0,0,0,0,0,0,0,7,-6,-1
2,1,6,-7,-2,61,3,46,-47,14,12,0,0,0,0,0,0,0,0,0,7,-6,-1
2,2,6,-7,-2,61,3,46,-47,14,12,0,0,0,0,0,0,0,0,0,7,-6,-1
2,3,6,-7,-2,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,7,-6,-1
