IMU,index,x_pos,y_pos,z_pos,...
1
1,835,83,33,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,836,83,33,-5,-40,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,837,83,33,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,838,83,33,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,839,83,33,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,840,83,33,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,841,83,33,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,842,83,33,-5,-38,0,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,843,83,33,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,844,83,33,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,845,83,33,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,846,83,33,-5,-41,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,847,83,33,-5,-40,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,848,83,33,-5,-40,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,849,83,33,-5,-40,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,850,83,33,-5,-40,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,851,83,33,-5,-40,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,852,83,33,-5,-40,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,853,83,33,-5,-40,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,854,83,33,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,855,83,33,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,856,83,33,-5,-39,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,857,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,858,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,859,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,860,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,861,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,862,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,863,83,33,-5,-41,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,864,83,33,-5,-41,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,865,83,33,-5,-41,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,866,83,33,-5,-41,-1,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,867,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,868,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,869,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,870,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,871,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,872,83,33,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,873,83,33,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,874,83,33,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,875,83,33,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,876,83,33,-5,-39,0,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,877,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,878,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,879,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,880,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,881,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,882,83,33,-5,-40,-1,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,883,83,33,-5,-39,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,884,83,33,-5,-39,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,885,83,33,-5,-39,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,886,83,33,-5,-39,-1,-29,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,887,83,33,-5,-39,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,888,83,33,-5,-39,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,889,83,33,-5,-39,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,890,83,33,-5,-39,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,891,83,33,-5,-39,0,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
2,0,7,-5,0,70,11,53,-47,9,-2,0,0,0,0,0,0,0,0,0,8,-5,0
2,1,7,-5,0,70,11,53,-47,9,-2,0,0,0,0,0,0,0,0,0,8,-5,0
2,2,7,-5,0,70,11,53,-47,9,-2,0,0,0,0,0,0,0,0,0,8,-5,0
2,3,7,-5,0,70,11,53,-27,34,-14,0,0,0,0,0,0,0,0,0,8,-5,0
2,4,2,-7,5,70,11,53,-27,34,-14,0,0,0,0,0,0,0,0,0,8,-5,0
2,5,2,-7,5,70,11,53,-27,34,-14,0,0,0,0,0,0,0,0,0,1,-7,5
2,6,2,-7,5,70,11,53,-27,34,-14,0,0,0,0,0,0,0,0,0,1,-7,5
2,7,2,-7,5,70,11,53,-27,34,-14,0,0,0,0,0,0,0,0,0,1,-7,5
2,8,2,-7,5,70,11,53,-27,34,-14,0,0,0,0,0,0,0,0,0,1,-7,5
2,9,2,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,10,2,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,11,2,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,12,2,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,13,2,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,14,2,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,15,2,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,16,1,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,17,1,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,18,1,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,19,1,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,20,1,-7,5,70,11,53,-27,35,-15,0,0,0,0,0,0,0,0,0,1,-7,5
2,21,1,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,22,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,23,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,24,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,25,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,26,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,27,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,28,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,29,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,30,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,31,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,32,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,33,2,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,34,1,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,35,1,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,36,1,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,37,1,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,38,1,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,39,1,-7,5,70,11,53,-27,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,40,1,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,41,1,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,42,1,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,43,1,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,44,1,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,45,1,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,1,-7,5
2,46,1,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,47,1,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,48,2,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,49,2,-7,5,70,11,53,-28,35,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,50,2,-7,5,70,11,53,-26,35,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,51,2,-7,5,70,11,53,-26,35,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,52,1,-5,4,70,11,53,-26,35,-18,0,0,0,0,0,0,0,1,-1,2,-7,5
2,53,1,-4,2,70,11,53,-26,36,-16,0,0,0,0,0,0,-1,3,-2,2,-7,5
2,54,0,-3,1,70,12,55,-26,36,-16,0,0,0,0,0,0,-1,4,-3,2,-7,5
2,55,0,-3,1,70,12,55,-26,36,-16,-1,0,0,0,0,0,-1,4,-3,2,-7,5
2,56,-1,-2,0,70,12,57,-26,36,-16,-1,0,0,0,0,0,-3,5,-4,2,-7,5
2,57,-1,-2,0,70,12,57,-26,36,-16,-2,0,0,0,0,0,-3,5,-4,2,-7,5
2,58,-1,-2,0,71,12,60,-27,35,-17,-2,0,0,0,0,0,-3,6,-4,2,-8,4
2,59,-1,-2,0,71,12,60,-27,35,-17,-2,0,0,0,0,0,-3,6,-4,2,-8,4
2,60,-4,-1,0,70,12,63,-27,35,-17,-2,0,0,0,0,0,-5,6,-4,2,-8,4
2,61,-5,0,-1,70,11,65,-27,35,-17,-2,0,0,0,0,0,-6,7,-5,2,-8,4
2,62,-5,0,-1,69,10,67,-27,38,-12,-1,0,0,0,0,0,-7,8,-5,1,-8,3
2,63,-5,0,-1,69,10,67,-27,38,-12,-1,0,1,0,0,0,-7,8,-5,1,-8,3
2,64,-6,0,-2,67,8,68,-27,38,-12,-1,0,1,0,0,0,-7,9,-5,1,-8,3
2,65,-7,0,-3,66,5,70,-26,39,-7,-1,0,1,0,0,0,-8,9,-6,1,-9,3
2,66,-7,0,-3,66,5,70,-26,39,-7,-1,0,2,0,0,0,-8,9,-6,1,-9,3
2,67,-10,-2,-3,62,0,74,-26,39,-7,-2,0,3,0,0,0,-10,7,-6,0,-9,2
2,68,-10,-2,-3,62,0,74,-26,39,-7,-2,1,3,0,0,0,-10,7,-6,0,-9,2
2,69,-11,-3,-3,59,-4,76,-23,41,-7,-2,1,3,0,0,0,-11,6,-6,0,-9,2
2,70,-13,-6,-4,55,-9,79,-23,41,-7,-2,1,3,0,0,0,-12,2,-6,-1,-9,2
2,71,-15,-8,-4,51,-15,81,-16,44,-2,-1,1,4,0,0,0,-12,2,-6,-2,-9,1
2,72,-17,-10,-5,47,-21,82,-16,44,-2,-1,2,5,0,0,0,-13,0,-6,-3,-9,1
2,73,-17,-10,-5,47,-21,82,-16,44,-2,0,2,5,0,0,0,-13,0,-6,-3,-9,1
2,74,-18,-11,-5,44,-28,83,-16,44,-2,0,2,5,0,0,0,-14,-1,-6,-4,-8,1
2,75,-20,-12,-5,42,-36,85,-7,46,0,0,3,6,0,0,0,-15,-3,-6,-4,-8,0
2,76,-21,-13,-6,41,-39,86,-7,46,0,1,4,6,0,0,0,-15,-5,-7,-5,-7,0
2,77,-22,-14,-7,40,-46,90,-7,46,0,1,5,6,0,0,0,-15,-7,-7,-6,-7,0
2,78,-22,-14,-7,40,-46,90,-7,46,0,2,5,5,0,0,0,-15,-7,-7,-6,-7,0
2,79,-23,-16,-7,41,-52,96,5,47,0,2,5,5,0,0,0,-15,-8,-7,-7,-6,0
2,80,-23,-17,-8,44,-55,105,5,47,0,2,6,5,0,0,0,-15,-11,-7,-7,-5,-1
2,81,-23,-17,-8,44,-55,105,5,47,0,2,7,4,0,0,0,-15,-12,-7,-7,-5,-1
2,82,-23,-17,-8,49,-56,116,5,47,0,2,7,4,0,0,0,-15,-12,-7,-8,-5,-1
2,83,-24,-18,-8,58,-54,126,20,44,2,3,8,3,0,0,0,-16,-14,-5,-8,-4,-2
2,84,-24,-18,-8,58,-54,126,20,44,2,4,8,2,0,0,0,-16,-14,-5,-8,-4,-2
2,85,-24,-18,-9,70,-49,-124,20,44,2,4,8,2,0,0,0,-16,-14,-5,-7,-4,-3
2,86,-24,-18,-9,85,-42,-120,28,38,2,3,8,1,0,0,0,-16,-13,-4,-7,-4,-4
2,87,-24,-17,-9,102,-34,-119,28,38,2,3,8,0,0,0,0,-17,-12,-4,-6,-5,-5
2,88,-24,-17,-9,102,-34,-119,28,38,2,3,8,-1,0,0,0,-17,-12,-4,-6,-5,-5
2,89,-23,-19,-10,124,-26,-119,28,38,2,3,8,-1,0,0,0,-18,-13,-4,-5,-5,-5
2,90,-23,-19,-10,124,-26,-119,28,38,2,2,8,-1,0,0,0,-18,-13,-4,-5,-5,-5
2,91,-23,-19,-11,-108,-18,-121,28,37,10,2,8,-1,0,0,0,-18,-13,-4,-4,-5,-6
2,92,-22,-18,-12,-83,-9,-123,28,37,10,3,8,-2,0,0,0,-19,-12,-5,-3,-6,-6
2,93,-22,-18,-12,-83,-9,-123,28,37,10,3,7,-3,0,0,0,-19,-12,-5,-3,-6,-6
2,94,-22,-18,-12,-83,-9,-123,28,37,10,3,7,-3,0,0,0,-19,-10,-6,-3,-6,-6
2,95,-20,-17,-12,-59,0,-127,21,39,9,3,7,-3,0,0,0,-19,-10,-6,-1,-7,-6
2,96,-18,-13,-12,-40,7,126,21,39,9,3,7,-3,0,0,0,-18,-6,-5,0,-7,-6
2,97,-18,-13,-12,-40,7,126,21,39,9,2,6,-4,0,0,0,-18,-6,-5,0,-7,-6
2,98,-16,-12,-11,-23,15,122,21,39,9,2,6,-4,0,0,0,-18,-4,-5,1,-7,-5
2,99,-14,-10,-10,-8,23,119,9,43,13,2,6,-4,0,0,0,-17,-2,-5,3,-7,-4
2,100,-13,-10,-10,4,30,115,9,43,13,2,6,-4,0,0,0,-17,-2,-5,3,-7,-4
2,101,-11,-9,-9,9,34,113,-2,46,5,1,5,-4,0,0,0,-16,-2,-6,4,-7,-3
2,102,-11,-9,-9,9,34,113,-2,46,5,1,5,-4,0,0,0,-16,-2,-6,4,-7,-3
2,103,-10,-9,-9,24,43,106,-2,46,5,1,5,-4,0,0,0,-16,-2,-6,5,-7,-2
2,104,-7,-9,-8,28,46,103,-2,46,5,0,5,-4,0,0,0,-14,-2,-6,6,-6,-1
2,105,-6,-9,-7,36,51,96,-15,45,0,0,5,-3,0,0,0,-14,-3,-6,7,-6,-1
2,106,-4,-8,-6,42,56,86,-15,45,0,1,5,-3,0,0,0,-12,-2,-5,7,-5,0
2,107,-4,-8,-5,48,58,74,-15,45,0,1,5,-3,0,0,0,-12,-2,-6,8,-5,0
2,108,-4,-8,-5,48,58,74,-15,45,0,1,5,-3,0,0,0,-12,-2,-6,8,-5,0
2,109,-4,-7,-5,52,59,61,-23,41,-6,1,5,-3,0,0,0,-12,-2,-6,8,-4,1
2,110,-4,-5,-4,56,58,47,-23,41,-6,1,5,-3,0,0,0,-13,-2,-7,8,-4,2
2,111,-5,-5,-3,62,54,28,-26,37,-13,1,5,-3,0,0,0,-13,-2,-8,8,-3,4
2,112,-5,-5,-3,62,54,28,-26,37,-13,1,5,-3,0,0,0,-13,-2,-8,8,-3,4
2,113,-5,-4,-3,66,50,18,-26,37,-13,1,5,-3,0,0,0,-12,-2,-8,7,-2,5
2,114,-5,-4,-2,70,44,10,-26,31,-24,1,5,-3,0,0,0,-12,-2,-9,7,-1,6
2,115,-5,-3,-2,73,38,4,-26,31,-24,1,6,-3,0,0,0,-12,-2,-9,6,0,7
2,116,-5,-2,-1,77,32,0,-26,31,-24,1,6,-3,0,0,0,-11,-2,-9,5,0,7
2,117,-5,-2,-1,77,32,0,-26,31,-24,1,6,-3,0,0,0,-11,-2,-9,5,0,7
2,118,-5,-2,0,80,25,-3,-23,24,-33,1,6,-3,0,0,0,-11,-2,-9,4,0,8
2,119,-6,-1,0,84,18,-6,-23,24,-33,1,6,-3,0,0,0,-10,-2,-9,3,0,9
2,120,-6,-1,0,84,18,-6,-23,24,-33,1,5,-3,0,0,0,-10,-2,-9,3,0,9
2,121,-7,-1,0,87,11,-8,-15,18,-42,1,5,-3,0,0,0,-10,-2,-8,3,1,9
2,122,-8,0,1,90,4,-9,-15,18,-42,1,5,-3,0,0,0,-9,-2,-8,1,1,9
2,123,-8,0,1,93,-2,-10,-15,18,-42,0,5,-3,0,0,0,-9,-1,-8,0,1,9
2,124,-8,0,1,93,-2,-10,-15,18,-42,0,5,-3,0,0,0,-9,-1,-8,0,1,9
2,125,-9,0,1,95,-5,-10,-3,14,-43,0,5,-3,0,0,0,-8,0,-8,0,1,9
2,126,-9,1,2,97,-12,-10,-3,14,-43,0,5,-2,0,0,0,-8,0,-7,-1,1,9
2,127,-9,1,2,97,-12,-10,-3,14,-43,0,5,-2,0,0,0,-8,0,-7,-1,1,9
2,128,-11,3,2,99,-18,-10,4,11,-46,0,5,-2,0,0,0,-8,1,-6,-2,1,9
2,129,-11,3,2,99,-18,-10,4,11,-46,0,5,-2,0,0,0,-8,1,-6,-2,1,9
2,130,-13,6,2,101,-25,-10,4,11,-46,0,5,-2,0,0,0,-9,4,-6,-3,1,8
2,131,-16,10,2,102,-31,-9,4,11,-46,0,5,-1,0,0,0,-11,9,-5,-4,1,8
2,132,-18,12,3,102,-37,-8,16,13,-41,0,5,-1,0,0,0,-12,10,-5,-5,1,7
2,133,-18,12,3,102,-37,-8,16,13,-41,-1,5,0,0,0,0,-12,10,-5,-5,1,7
2,134,-19,12,3,101,-43,-4,16,13,-41,-1,5,0,0,0,0,-13,11,-4,-6,0,7
2,135,-21,11,2,100,-46,-2,16,13,-41,-3,5,0,0,0,0,-14,11,-4,-6,0,7
2,136,-21,11,2,100,-46,-2,16,13,-41,-5,5,0,0,0,0,-14,11,-4,-6,0,7
2,137,-21,8,0,97,-52,3,26,14,-39,-5,5,0,0,0,0,-13,8,-5,-7,0,6
2,138,-21,8,0,97,-52,3,26,14,-39,-6,4,0,0,0,0,-13,8,-5,-7,0,6
2,139,-22,3,0,92,-57,10,26,14,-39,-6,4,0,0,0,0,-14,4,-6,-8,0,5
2,140,-22,3,0,92,-57,10,26,14,-39,-7,4,1,0,0,0,-14,4,-6,-8,0,5
2,141,-22,3,0,92,-57,10,26,14,-39,-7,4,1,0,0,0,-14,2,-6,-8,0,5
2,142,-23,0,-1,81,-63,17,34,21,-22,-7,4,1,0,0,0,-14,2,-6,-8,-1,4
2,143,-28,-4,-3,72,-65,19,34,21,-22,-7,2,2,0,0,0,-19,-3,-8,-8,-1,4
2,144,-34,-9,-3,67,-66,18,34,21,-22,-7,0,3,0,0,0,-25,-8,-7,-8,-1,3
2,145,-34,-9,-3,67,-66,18,34,21,-22,-7,0,4,0,0,0,-25,-8,-7,-8,-1,3
2,146,-38,-12,-3,57,-67,14,39,25,-11,-7,0,4,0,0,0,-27,-9,-7,-9,-1,3
2,147,-38,-12,-3,57,-67,14,39,25,-11,-6,0,4,0,0,0,-27,-9,-7,-9,-1,3
2,148,-38,-13,-2,47,-66,7,39,25,-11,-6,0,4,0,0,0,-29,-12,-5,-9,0,3
2,149,-38,-14,-2,37,-63,2,39,25,-11,-6,-2,4,0,0,0,-29,-13,-6,-8,0,4
2,150,-38,-14,-2,37,-63,2,39,25,-11,-6,-3,4,0,0,0,-29,-13,-6,-8,0,4
2,151,-38,-16,-5,27,-57,1,45,19,-1,-6,-3,4,0,0,0,-30,-14,-7,-8,0,4
2,152,-38,-21,-7,18,-47,4,45,19,-1,-7,-6,4,0,0,0,-30,-18,-11,-7,0,5
2,153,-38,-21,-7,18,-47,4,45,19,-1,-8,-9,3,0,0,0,-30,-18,-11,-7,0,5
2,154,-38,-28,-8,11,-33,9,48,9,0,-8,-9,3,0,0,0,-31,-27,-15,-7,0,6
2,155,-38,-38,-22,5,-14,10,48,9,0,-7,-14,2,0,0,0,-33,-37,-26,-4,-1,8
2,156,-38,-38,-22,5,-14,10,48,9,0,-2,-19,3,0,0,0,-33,-37,-26,-4,-1,8
2,157,-38,-38,-35,-3,10,7,48,9,0,-2,-19,3,0,0,0,-36,-37,-44,-2,-1,9
2,158,-38,-38,-38,-15,40,6,46,2,-20,3,-25,5,0,0,0,-40,-37,-48,4,-1,8
2,159,-38,-38,-38,-15,40,6,46,2,-20,7,-28,8,0,0,0,-40,-37,-48,4,-1,8
2,160,-38,-36,-38,-41,72,86,11,-1,-48,5,-28,9,0,0,0,-48,-35,-42,9,-1,3
2,161,-38,-36,-38,-41,72,86,11,-1,-48,-3,-7,4,0,0,0,-48,-35,-42,9,-1,3
2,162,-6,8,3,-38,66,-126,11,-1,-48,-3,-7,4,0,0,0,-16,10,3,9,-2,0
2,163,-29,-1,-25,-36,57,-106,11,-1,-48,-8,-15,0,0,0,0,-38,1,-23,9,-2,-2
2,164,-38,-29,-38,-6,31,-82,-47,-4,-20,-7,-22,-1,0,0,0,-45,-27,-31,6,-1,-6
2,165,-38,-9,-37,-6,31,-82,-47,-4,-20,-8,-26,-5,0,0,0,-44,-21,-29,2,0,-9
2,166,-38,-9,-37,-13,3,81,-47,-4,-20,-8,-26,-5,0,0,0,-44,-21,-29,2,0,-9
2,167,-38,18,-37,-24,-19,84,-45,-1,21,-5,-23,-8,0,0,0,-39,14,-27,-1,1,-9
2,168,-38,16,-38,-36,-37,87,-45,-1,21,-4,-18,-10,0,0,0,-35,16,-29,-4,1,-8
2,169,-38,16,-38,-36,-37,87,-45,-1,21,-7,-14,-10,0,0,0,-35,16,-29,-4,1,-8
2,170,-38,12,-34,-66,-51,87,-45,-1,21,-7,-14,-10,0,0,0,-32,13,-30,-6,1,-6
2,171,-38,9,-26,-69,-60,83,0,-18,39,-7,-9,-9,0,0,0,-31,9,-23,-8,0,-5
2,172,-38,9,-26,-69,-60,83,0,-18,39,-6,-6,-7,0,0,0,-31,9,-23,-8,0,-5
2,173,-38,3,-18,-68,-66,-79,0,-18,39,-6,-6,-7,0,0,0,-30,4,-15,-8,0,-4
2,174,-38,3,-18,-68,-66,-79,0,-18,39,-2,-4,-5,0,0,0,-30,4,-15,-8,0,-4
2,175,-38,3,-17,-62,-68,-94,0,-18,39,-2,-4,-5,0,0,0,-29,3,-13,-9,0,-3
2,176,-38,15,-17,-57,-68,-109,34,-23,24,1,-2,-4,0,0,0,-29,16,-14,-9,-1,-3
2,177,-38,15,-17,-57,-68,-109,34,-23,24,0,-1,-4,0,0,0,-29,16,-14,-9,-1,-3
2,178,-38,17,-14,-54,-66,-120,34,-23,24,0,-1,-4,0,0,0,-29,19,-14,-9,-2,-2
2,179,-36,16,-13,-50,-63,126,45,-15,15,-1,-1,-4,0,0,0,-27,18,-10,-8,-3,-2
2,180,-31,12,-11,-45,-58,119,45,-15,15,-1,-1,-5,0,0,0,-22,15,-8,-8,-3,-2
2,181,-31,12,-11,-45,-58,119,45,-15,15,0,-1,-5,0,0,0,-22,15,-8,-8,-3,-2
2,182,-26,11,-11,-40,-54,113,45,-15,15,0,-1,-5,0,0,0,-17,16,-8,-8,-4,-2
2,183,-26,11,-11,-40,-54,113,45,-15,15,0,-1,-5,0,0,0,-17,16,-8,-8,-4,-2
2,184,-23,9,-10,-36,-49,110,46,-6,12,0,-1,-5,0,0,0,-15,15,-7,-7,-5,-2
2,185,-18,8,-6,-34,-47,109,46,-6,12,0,-1,-4,0,0,0,-10,14,-4,-7,-5,-2
2,186,-18,8,-6,-34,-47,109,46,-6,12,-1,0,-3,0,0,0,-10,14,-4,-7,-5,-2
2,187,-15,8,-5,-33,-42,110,48,5,8,-1,0,-3,0,0,0,-8,14,-3,-7,-6,-2
2,188,-15,8,-5,-33,-42,110,48,5,8,-3,0,-3,0,0,0,-8,14,-3,-7,-6,-2
2,189,-12,5,-6,-34,-40,113,48,5,8,-3,0,-3,0,0,0,-5,11,-3,-6,-6,-2
2,190,-12,5,-6,-34,-40,113,48,5,8,-4,0,-2,0,0,0,-5,11,-3,-6,-6,-2
2,191,-10,0,-3,-35,-38,117,48,5,8,-4,0,-2,0,0,0,-4,6,0,-6,-6,-3
2,192,-10,0,-3,-35,-38,117,48,5,8,-3,0,-1,0,0,0,-4,6,0,-6,-6,-3
2,193,-8,-3,-2,-37,-36,121,45,15,8,-3,0,-1,0,0,0,-2,3,1,-6,-6,-3
2,194,-9,-5,-1,-37,-36,123,45,15,8,-3,1,0,0,0,0,-3,1,2,-5,-6,-4
2,195,-9,-2,-3,-37,-34,125,43,17,12,-1,1,0,0,0,0,-3,4,0,-5,-6,-4
2,196,-9,-2,-3,-37,-34,125,43,17,12,-1,1,0,0,0,0,-3,4,0,-5,-6,-4
2,197,-12,4,-5,-36,-33,127,43,17,12,-1,1,0,0,0,0,-7,11,0,-5,-6,-4
2,198,-6,2,-4,-35,-32,-127,43,17,12,-1,1,0,0,0,0,-1,8,0,-5,-6,-5
2,199,-7,-2,-4,-36,-31,-124,43,17,16,-1,1,0,0,0,0,-2,3,0,-5,-6,-5
2,200,-6,-4,-4,-35,-30,-123,43,17,16,-1,0,0,0,0,0,-1,1,1,-5,-6,-5
2,201,-6,-4,-4,-35,-30,-123,43,17,16,0,0,0,0,0,0,-1,1,1,-5,-6,-5
2,202,-6,-4,-4,-34,-30,-123,43,17,16,0,0,0,0,0,0,-1,1,1,-4,-6,-5
2,203,-5,-4,-4,-32,-29,-123,41,16,18,0,0,0,0,0,0,0,1,1,-4,-6,-5
