IMU,index,x_pos,y_pos,z_pos,...
0
1,553,10,-74,45,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,554,9,-74,45,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,555,9,-74,45,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,556,9,-74,45,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,557,9,-74,45,39,28,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,558,9,-74,45,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,559,9,-74,44,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,560,10,-74,43,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,561,10,-74,43,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,562,10,-75,43,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,563,10,-75,43,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,564,9,-75,42,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,565,9,-75,42,39,28,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,566,9,-75,42,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,567,9,-75,42,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,568,9,-75,42,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,569,9,-75,42,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,570,9,-75,42,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,571,9,-75,42,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,572,9,-75,42,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,573,9,-75,42,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,574,9,-75,43,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,575,9,-75,43,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,576,9,-75,43,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,577,9,-75,43,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,578,9,-75,43,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,579,9,-75,43,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,580,9,-75,43,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,581,9,-75,44,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,582,9,-75,44,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,583,9,-75,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,584,9,-75,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,585,10,-75,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,586,10,-75,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,587,10,-75,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,588,10,-75,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,589,10,-75,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,590,10,-75,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,591,10,-75,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,592,10,-75,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,593,10,-75,44,38,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,594,10,-75,44,38,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,595,10,-75,44,38,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,596,10,-75,44,38,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,597,10,-75,44,38,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,598,10,-75,44,38,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,599,10,-75,44,40,27,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,600,10,-75,44,40,27,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,601,10,-75,44,40,27,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,602,10,-75,44,40,27,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,603,11,-75,43,40,28,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,604,11,-75,43,40,28,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,605,11,-75,43,40,28,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,606,11,-75,44,40,28,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,607,11,-75,44,40,28,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,608,11,-75,44,40,28,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,609,11,-75,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,610,11,-75,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,611,11,-74,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,612,11,-74,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,613,11,-74,44,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,614,11,-74,44,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,615,11,-74,44,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,616,11,-74,44,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,617,11,-74,44,40,28,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,618,11,-74,44,38,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,619,11,-74,44,38,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,620,11,-74,44,38,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,621,11,-74,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,622,11,-74,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,623,11,-74,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,624,11,-74,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,625,11,-74,44,39,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,626,11,-75,43,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,627,11,-75,43,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,628,11,-75,43,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,629,11,-75,43,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,630,11,-75,43,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,631,10,-75,43,40,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,632,10,-75,43,40,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,633,10,-75,43,40,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,634,10,-75,43,40,28,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,635,10,-75,43,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,636,10,-75,43,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,637,10,-75,43,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,638,10,-75,42,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,639,10,-75,42,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,640,10,-75,42,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,641,10,-75,42,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,642,10,-75,42,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,643,10,-75,42,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,644,10,-75,42,39,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,645,10,-75,42,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,646,10,-75,42,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,647,10,-75,42,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,648,10,-75,42,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,649,10,-75,42,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,650,10,-75,42,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,651,10,-75,42,39,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,652,10,-75,42,39,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,653,10,-75,41,39,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,654,10,-75,41,39,27,-9,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,655,10,-75,42,41,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,656,10,-75,42,41,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,657,10,-75,42,41,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,658,10,-75,42,41,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,659,10,-75,42,41,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,660,10,-75,42,39,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,661,10,-75,42,39,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,662,9,-75,42,39,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,663,9,-75,43,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,664,9,-75,43,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,665,9,-75,43,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,666,9,-75,43,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,667,9,-75,44,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,668,9,-75,44,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,669,9,-75,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,670,9,-75,44,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,671,10,-74,45,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,672,10,-74,46,40,27,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,673,10,-74,46,40,25,-8,0,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,674,10,-74,46,40,25,-8,0,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,675,10,-74,46,40,25,-8,0,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,676,13,-72,47,39,27,-6,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,677,13,-72,47,39,27,-6,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,678,14,-71,48,39,27,-6,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,679,14,-71,48,39,27,-6,0,0,0,0,0,0,0,-1,0,-9,-2,1,0,0,0
1,680,15,-71,48,39,27,-6,0,0,0,0,0,0,0,0,0,-9,-2,2,0,0,0
1,681,17,-70,47,39,29,-8,0,0,0,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,682,17,-70,47,39,29,-8,1,0,0,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,683,19,-68,46,39,29,-8,1,0,0,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,684,19,-68,46,39,29,-8,1,0,-1,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,685,19,-68,46,39,29,-8,1,0,-1,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,686,21,-66,45,39,29,-8,1,0,-1,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,687,24,-64,43,38,30,-8,1,-1,-1,0,0,0,0,0,0,-8,-2,2,0,0,0
1,688,24,-64,43,38,30,-8,2,-1,-1,0,0,0,0,0,0,-8,-2,2,0,0,0
1,689,27,-62,41,38,30,-8,2,-1,-1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,690,27,-62,41,38,30,-8,2,-1,-1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,691,27,-62,41,38,30,-8,2,-1,-1,0,0,0,0,0,0,-8,-2,3,0,0,0
1,692,31,-60,39,35,31,-15,2,-1,-1,0,0,0,0,0,0,-8,-3,3,0,0,0
1,693,31,-60,39,35,31,-15,1,0,-1,0,0,0,0,0,0,-8,-3,3,0,0,0
1,694,34,-58,38,35,31,-15,1,0,-1,0,0,0,0,0,0,-8,-3,3,0,0,0
1,695,34,-58,38,35,31,-15,1,0,-1,0,0,0,0,0,0,-8,-3,3,0,0,0
1,696,34,-58,38,35,31,-15,1,0,-1,0,0,0,0,0,0,-8,-3,3,0,0,0
1,697,36,-56,37,33,31,-17,1,0,-1,0,0,0,0,0,0,-8,-3,4,0,0,0
1,698,36,-56,37,33,31,-17,1,0,-1,0,0,0,0,0,0,-8,-3,4,0,0,0
1,699,38,-55,36,33,31,-17,1,0,-1,0,0,0,0,0,0,-8,-3,4,0,0,0
1,700,41,-53,34,33,31,-17,1,0,-1,0,0,0,0,0,0,-7,-3,4,0,0,0
1,701,41,-53,34,33,31,-17,1,0,-1,0,0,0,0,0,0,-7,-3,4,0,0,0
1,702,43,-52,33,28,30,-22,1,0,-1,0,0,0,0,0,0,-7,-3,4,0,0,0
1,703,43,-52,33,28,30,-22,1,0,-1,0,0,0,0,0,0,-7,-3,4,0,0,0
1,704,45,-50,32,28,30,-22,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,705,45,-50,32,28,30,-22,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,706,47,-49,32,26,31,-24,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,707,48,-48,31,26,31,-24,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,708,48,-48,31,26,31,-24,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,709,50,-47,30,26,31,-24,1,0,-1,0,0,0,0,0,0,-7,-3,5,0,0,0
1,710,50,-46,30,23,30,-26,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,711,52,-45,30,23,30,-26,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,712,53,-44,29,21,29,-30,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,713,53,-44,29,21,29,-30,0,0,0,0,0,0,0,0,0,-6,-3,5,0,0,0
1,714,55,-44,29,21,29,-30,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,715,56,-43,29,21,29,-30,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,716,56,-43,29,21,29,-30,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,717,57,-42,28,19,29,-32,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,718,58,-41,28,19,29,-32,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,719,58,-41,28,19,29,-32,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,720,60,-40,27,19,29,-32,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,721,60,-40,27,19,29,-32,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,722,61,-40,27,15,27,-34,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,723,61,-40,27,15,27,-34,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,724,62,-39,27,15,27,-34,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,725,63,-38,26,14,26,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,726,63,-38,26,14,26,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,727,64,-38,26,14,26,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,728,64,-38,26,14,26,-37,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,729,65,-37,25,12,26,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,730,65,-37,25,12,26,-38,0,0,0,0,0,0,0,0,0,-6,-3,6,0,0,0
1,731,66,-37,25,12,26,-38,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,732,66,-37,25,12,26,-38,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,733,67,-36,24,12,26,-38,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,734,68,-36,24,11,25,-40,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,735,68,-36,24,11,25,-40,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,736,69,-36,23,11,25,-40,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,737,69,-35,23,10,24,-38,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,738,70,-35,23,10,24,-38,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,739,70,-35,23,10,24,-38,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,740,71,-35,22,10,24,-38,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,741,71,-35,22,10,24,-38,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,742,72,-34,21,9,23,-41,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,743,72,-34,21,9,23,-41,0,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,744,72,-34,21,9,23,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,745,73,-34,20,9,23,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,746,73,-34,20,9,23,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,747,73,-34,20,7,22,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,748,73,-34,20,7,22,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,749,73,-34,20,7,22,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,750,74,-34,19,7,22,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,751,74,-34,19,7,22,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,752,74,-34,19,6,21,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,753,74,-34,19,6,21,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,754,74,-34,19,6,21,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,755,74,-34,18,6,21,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,756,74,-34,18,7,20,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,757,75,-34,18,7,20,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,758,75,-34,17,8,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,759,75,-34,17,8,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,760,75,-34,17,8,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,761,75,-34,17,8,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,762,75,-34,17,8,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,763,75,-34,16,6,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,764,75,-34,16,6,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,765,75,-34,16,6,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,766,75,-34,16,6,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,767,76,-34,15,6,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,768,76,-34,15,6,17,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,769,76,-34,15,6,17,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,770,76,-34,14,6,17,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,771,76,-34,14,6,17,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,772,76,-34,14,6,17,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,773,76,-34,14,6,17,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,774,77,-35,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,775,77,-35,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,776,77,-35,13,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,777,77,-34,13,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,778,77,-34,13,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,779,77,-34,13,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,780,77,-34,13,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,781,77,-34,13,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,782,77,-34,13,8,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,783,78,-34,12,7,14,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,784,78,-34,12,7,14,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,785,78,-34,12,7,14,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,786,78,-34,12,7,14,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,787,78,-34,12,7,13,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,788,78,-34,12,7,13,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,789,78,-34,12,7,13,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,790,78,-34,12,7,13,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,791,78,-34,12,6,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,792,78,-34,12,6,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,793,78,-34,12,6,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,794,78,-34,12,6,13,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,795,79,-34,11,7,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,796,79,-34,11,7,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,797,79,-34,11,7,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,798,79,-34,11,7,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,799,79,-34,11,7,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,800,79,-34,11,7,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,801,79,-34,11,8,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,802,79,-34,11,8,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,803,79,-34,11,8,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,804,79,-34,11,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,805,79,-34,11,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,806,80,-34,11,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,807,80,-34,11,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,808,80,-34,11,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,809,80,-34,11,6,12,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,810,80,-34,11,7,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,811,80,-34,11,7,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,812,80,-34,11,7,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,813,80,-34,11,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,814,80,-34,11,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,815,80,-34,11,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,816,80,-33,11,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,817,80,-33,11,8,11,-42,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,818,80,-33,11,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,819,80,-33,11,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,820,80,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,821,80,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,822,80,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,823,81,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,824,81,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,825,81,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,826,81,-33,11,6,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,827,81,-33,11,6,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,828,81,-33,11,6,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,829,81,-33,11,6,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,830,81,-33,11,6,12,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
