IMU,index,x_pos,y_pos,z_pos,...
0
1,822,64,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,823,64,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,824,64,-25,19,4,22,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,825,64,-25,19,2,21,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
2,0,-2,-6,7,74,20,48,2,40,-22,0,0,0,0,0,0,0,0,0,-2,-6,6
2,1,-2,-6,7,74,20,48,2,40,-22,0,0,0,0,0,0,0,0,0,-2,-6,6
2,2,-2,-6,7,74,20,48,2,40,-22,0,0,0,0,0,0,0,0,0,-2,-6,6
2,3,-2,-6,7,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,-2,-6,6
2,4,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,-2,-6,6
2,5,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,6,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,7,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,8,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,9,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,10,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,11,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,12,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,13,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,14,3,-6,6,74,20,48,-33,30,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,15,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,16,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,17,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,18,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,19,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,20,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,21,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,22,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,23,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,24,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,25,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,26,3,-6,6,74,20,48,-33,31,-15,0,0,0,0,0,0,0,0,0,3,-6,6
2,27,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,28,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,29,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,30,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,31,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,32,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,33,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,34,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,35,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,36,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,37,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,38,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,39,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,40,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,41,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,42,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,43,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,44,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,45,3,-6,6,74,20,48,-33,30,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,46,3,-6,6,74,20,48,-33,30,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,47,3,-6,6,74,20,48,-33,30,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,48,3,-6,6,74,20,48,-33,30,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,49,3,-6,6,74,20,48,-33,30,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,50,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,51,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,52,3,-6,6,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,53,3,-6,6,74,20,48,-32,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,54,3,-6,6,74,20,48,-32,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,55,3,-6,6,74,20,48,-32,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,56,3,-6,6,74,20,48,-32,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,57,3,-6,6,74,20,48,-32,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,58,3,-6,5,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,59,3,-5,5,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,60,3,-5,5,74,20,48,-33,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,61,2,-5,4,74,20,49,-33,31,-19,0,0,0,0,0,0,0,1,-1,3,-6,6
2,62,2,-5,4,74,20,49,-33,31,-19,0,0,0,0,0,0,0,1,-1,3,-6,6
2,63,2,-5,4,74,20,49,-33,31,-19,0,0,0,0,0,0,0,1,-1,3,-6,5
2,64,2,-5,4,74,20,49,-33,31,-19,0,0,0,0,0,0,0,1,-1,3,-6,5
2,65,2,-5,4,74,20,49,-33,31,-19,0,0,0,0,0,0,-1,2,-2,3,-6,5
2,66,1,-4,3,74,20,50,-34,31,-18,0,0,0,0,0,0,-1,2,-2,3,-7,5
2,67,1,-4,3,74,20,50,-34,31,-18,0,0,0,0,0,0,-1,2,-2,3,-7,5
2,68,1,-4,3,74,20,50,-34,31,-18,0,0,0,0,0,0,-2,2,-2,3,-7,5
2,69,0,-4,3,74,19,50,-34,31,-18,0,0,0,0,0,0,-2,2,-2,3,-7,5
2,70,0,-3,2,73,18,50,-33,31,-19,0,0,0,0,0,0,-3,3,-3,3,-7,5
2,71,0,-3,2,73,18,50,-33,31,-19,0,0,0,0,0,0,-3,3,-3,3,-7,5
2,72,0,-3,1,72,17,50,-33,31,-19,0,0,0,0,0,0,-3,4,-4,3,-7,5
2,73,-1,-2,1,72,16,50,-33,31,-19,0,0,0,0,0,0,-4,4,-4,3,-7,5
2,74,-1,-2,0,71,15,51,-33,32,-16,0,0,1,0,0,0,-4,5,-5,2,-7,5
2,75,-1,-2,0,71,15,51,-33,32,-16,0,0,1,0,0,0,-4,5,-5,2,-7,5
2,76,-2,-1,0,70,13,51,-33,32,-16,0,0,1,0,0,0,-5,5,-5,2,-7,5
2,77,-3,-1,0,70,12,51,-30,34,-19,0,0,1,0,0,0,-5,5,-5,2,-7,5
2,78,-3,-1,0,70,12,51,-30,34,-19,0,1,1,0,0,0,-5,5,-5,2,-7,5
2,79,-4,-2,0,68,10,52,-30,34,-19,0,1,1,0,0,0,-6,5,-5,1,-7,5
2,80,-5,-2,0,67,7,53,-30,34,-19,0,1,1,0,0,0,-6,4,-4,1,-7,5
2,81,-5,-2,0,67,7,53,-30,34,-19,0,1,1,0,0,0,-6,4,-4,1,-7,5
2,82,-6,-4,1,66,4,55,-26,35,-18,0,1,1,0,0,0,-7,4,-4,1,-7,5
2,83,-6,-5,1,64,1,56,-26,35,-18,-1,1,2,0,0,0,-7,3,-3,0,-8,5
2,84,-6,-5,1,64,1,56,-26,35,-18,-1,1,3,0,0,0,-7,3,-3,0,-8,5
2,85,-7,-6,1,61,-3,57,-26,35,-18,-1,1,3,0,0,0,-7,1,-3,0,-8,5
2,86,-7,-6,1,61,-3,57,-26,35,-18,0,2,3,0,0,0,-7,1,-3,0,-8,5
2,87,-10,-8,2,55,-13,59,-21,38,-18,0,2,3,0,0,0,-9,0,-2,-1,-8,4
2,88,-13,-10,1,49,-26,60,-13,42,-18,0,3,4,0,0,0,-9,-2,-3,-3,-7,4
2,89,-13,-11,1,46,-32,60,-13,42,-18,0,3,4,0,0,0,-9,-3,-3,-4,-7,4
2,90,-15,-13,0,44,-45,61,-4,45,-15,1,4,4,0,0,0,-9,-6,-3,-6,-6,3
2,91,-15,-14,0,44,-49,62,9,44,-14,1,5,3,0,0,0,-8,-8,-3,-7,-5,3
2,92,-15,-14,0,44,-49,62,9,44,-14,2,5,3,0,0,0,-8,-8,-3,-7,-5,3
2,93,-16,-15,0,45,-55,65,9,44,-14,2,5,3,0,0,0,-8,-9,-3,-7,-5,2
2,94,-16,-15,0,45,-55,65,9,44,-14,2,6,2,0,0,0,-8,-9,-3,-7,-5,2
2,95,-16,-15,0,48,-59,71,9,44,-14,2,6,2,0,0,0,-8,-11,-2,-8,-4,1
2,96,-17,-16,0,53,-62,80,21,39,-14,3,6,1,0,0,0,-8,-11,-2,-8,-4,1
2,97,-17,-16,0,53,-62,80,21,39,-14,3,6,0,0,0,0,-8,-11,-2,-8,-4,1
2,98,-18,-17,0,69,-61,101,21,39,-14,3,7,0,0,0,0,-9,-12,0,-8,-4,0
2,99,-18,-17,0,80,-57,108,30,35,-12,4,6,-1,0,0,0,-10,-12,0,-8,-4,0
2,100,-18,-17,0,80,-57,108,30,35,-12,4,6,-2,0,0,0,-10,-12,0,-8,-4,0
2,101,-19,-16,0,93,-52,111,30,35,-12,4,6,-2,0,0,0,-11,-11,1,-8,-4,-1
2,102,-19,-15,0,105,-46,112,32,33,-9,4,6,-2,0,0,0,-11,-10,2,-7,-5,-2
2,103,-19,-17,0,125,-37,111,32,33,-9,3,4,-4,0,0,0,-13,-10,2,-6,-6,-2
2,104,-19,-17,0,125,-37,111,32,33,-9,3,4,-4,0,0,0,-13,-10,2,-6,-6,-2
2,105,-18,-16,-1,-118,-30,109,31,35,-7,3,4,-4,0,0,0,-13,-9,2,-5,-7,-2
2,106,-18,-16,-1,-118,-30,109,31,35,-7,3,4,-4,0,0,0,-13,-9,2,-5,-7,-2
2,107,-18,-16,-1,-118,-30,109,31,35,-7,3,4,-4,0,0,0,-13,-9,2,-5,-7,-2
2,108,-18,-17,-1,-105,-23,107,31,35,-7,3,4,-4,0,0,0,-13,-8,0,-4,-8,-2
2,109,-18,-17,-2,-93,-17,104,31,35,-7,2,3,-5,0,0,0,-14,-8,0,-3,-8,-2
2,110,-18,-17,-2,-93,-17,104,31,35,-7,2,2,-5,0,0,0,-14,-8,0,-3,-8,-2
2,111,-18,-18,-3,-82,-9,102,25,40,-6,2,2,-5,0,0,0,-15,-9,0,-2,-9,-2
2,112,-17,-19,-5,-72,-2,99,25,40,-6,2,2,-6,0,0,0,-16,-10,-2,-1,-9,-1
2,113,-16,-19,-5,-62,4,96,15,45,-7,2,2,-6,0,0,0,-16,-10,-3,0,-9,-1
2,114,-13,-18,-5,-57,8,95,15,45,-7,2,2,-6,0,0,0,-14,-9,-4,0,-9,-1
2,115,-11,-17,-6,-47,16,91,15,45,-7,2,2,-6,0,0,0,-14,-7,-5,2,-9,0
2,116,-11,-17,-6,-47,16,91,15,45,-7,2,2,-6,0,0,0,-14,-7,-5,2,-9,0
2,117,-9,-15,-6,-38,24,87,0,44,-15,2,2,-6,0,0,0,-14,-7,-6,3,-9,0
2,118,-8,-14,-6,-29,31,83,0,44,-15,2,2,-6,0,0,0,-13,-6,-6,4,-8,0
2,119,-7,-14,-6,-21,38,77,0,44,-15,2,2,-6,0,0,0,-12,-5,-7,5,-8,0
2,120,-5,-11,-6,-13,44,70,-11,42,-21,2,2,-6,0,0,0,-12,-3,-8,6,-7,1
2,121,-6,-9,-6,-5,49,61,-11,42,-21,2,3,-6,0,0,0,-13,-3,-8,7,-6,2
2,122,-6,-9,-6,-5,49,61,-11,42,-21,2,3,-6,0,0,0,-13,-3,-8,7,-6,2
2,123,-6,-7,-6,1,53,49,-23,33,-26,2,3,-6,0,0,0,-13,-1,-9,7,-5,3
2,124,-6,-3,-5,8,55,36,-23,33,-26,2,3,-6,0,0,0,-13,0,-9,7,-3,4
2,125,-6,-1,-5,11,55,29,-23,33,-26,2,3,-5,0,0,0,-14,1,-10,8,-3,4
2,126,-7,0,-5,17,53,18,-26,23,-33,1,3,-5,0,0,0,-15,2,-10,7,-2,5
2,127,-7,1,-5,22,49,8,-26,23,-33,1,4,-5,0,0,0,-15,2,-11,7,-1,5
2,128,-7,1,-5,22,49,8,-26,23,-33,1,4,-4,0,0,0,-15,2,-11,7,-1,5
2,129,-7,2,-5,27,44,1,-26,23,-33,1,4,-4,0,0,0,-14,3,-11,7,0,6
2,130,-7,6,-3,31,38,-3,-25,12,-40,1,5,-4,0,0,0,-14,5,-10,6,0,7
2,131,-7,7,-1,34,31,-5,-25,12,-40,0,5,-3,0,0,0,-13,6,-10,5,0,7
2,132,-7,7,-1,36,24,-6,-18,4,-46,0,5,-2,0,0,0,-13,6,-9,5,0,8
2,133,-7,7,-1,36,24,-6,-18,4,-46,0,6,-2,0,0,0,-13,6,-9,5,0,8
2,134,-9,10,0,37,17,-7,-18,4,-46,0,6,-2,0,0,0,-13,9,-7,4,1,8
2,135,-12,10,5,37,7,-6,-5,1,-46,0,6,0,0,0,0,-13,9,-5,1,1,9
2,136,-12,10,5,37,7,-6,-5,1,-46,0,6,0,0,0,0,-13,9,-5,1,1,9
2,137,-14,10,6,36,0,-5,-5,1,-46,0,6,0,0,0,0,-14,9,-3,0,0,9
2,138,-16,9,9,32,-11,-1,10,1,-45,-1,5,1,0,0,0,-15,8,0,0,0,9
2,139,-17,6,10,29,-16,0,10,1,-45,-2,5,2,0,0,0,-15,6,1,-1,0,9
2,140,-19,0,13,26,-18,1,23,4,-38,-2,4,3,0,0,0,-17,0,4,-2,0,9
2,141,-19,0,13,26,-18,1,23,4,-38,-2,3,3,0,0,0,-17,0,4,-2,0,9
2,142,-21,-4,15,19,-23,1,23,4,-38,-2,3,3,0,0,0,-18,-3,6,-3,0,9
2,143,-21,-4,15,19,-23,1,23,4,-38,-1,2,4,0,0,0,-18,-3,6,-3,0,9
2,144,-22,-5,17,13,-25,0,23,4,-38,-1,2,4,0,0,0,-18,-5,8,-3,0,8
2,145,-22,-5,17,13,-25,0,23,4,-38,-1,1,5,0,0,0,-18,-5,8,-3,0,8
2,146,-25,-7,18,6,-25,-1,33,4,-35,-1,1,5,0,0,0,-21,-7,9,-4,0,8
2,147,-27,-8,19,-1,-24,-4,33,4,-35,0,0,5,0,0,0,-23,-8,10,-4,0,8
2,148,-30,-10,19,-4,-23,-5,35,0,-33,0,-1,6,0,0,0,-25,-11,10,-4,0,8
2,149,-30,-10,19,-4,-23,-5,35,0,-33,0,-2,6,0,0,0,-25,-11,10,-4,0,8
2,150,-32,-13,20,-11,-18,-7,35,0,-33,0,-2,6,0,0,0,-28,-14,11,-3,1,9
2,151,-36,-15,19,-18,-12,-9,35,0,-33,0,-3,6,0,0,0,-33,-17,10,-2,1,9
2,152,-36,-15,19,-18,-12,-9,35,0,-33,0,-5,6,0,0,0,-33,-17,10,-2,1,9
2,153,-38,-14,18,-25,-2,-9,32,-10,-33,0,-5,6,0,0,0,-36,-17,9,-1,1,9
2,154,-38,-14,15,-31,9,-7,32,-10,-33,0,-8,6,0,0,0,-39,-16,5,0,1,9
2,155,-38,-18,13,-35,23,-4,32,-10,-33,-1,-10,5,0,0,0,-40,-17,4,2,1,9
2,156,-38,-18,13,-35,23,-4,32,-10,-33,-1,-13,5,0,0,0,-40,-17,4,2,1,9
2,157,-38,-36,4,-41,41,-2,18,-17,-43,-1,-13,5,0,0,0,-42,-30,-1,5,0,8
2,158,-38,-38,-6,-52,60,0,18,-17,-43,2,-16,5,0,0,0,-46,-39,-12,7,0,6
2,159,-38,-38,-19,-68,79,40,-10,-15,-42,7,-17,7,0,0,0,-47,-39,-24,9,0,3
2,160,-35,-22,-30,-65,74,105,-10,-15,-42,3,-20,9,0,0,0,-45,-21,-32,9,-2,0
2,161,-35,-22,-30,-65,74,105,-10,-15,-42,-7,-10,5,0,0,0,-45,-21,-32,9,-2,0
2,162,-26,-24,-16,-78,61,-118,-10,-15,-42,-7,-10,5,0,0,0,-35,-22,-15,9,-2,0
2,163,-38,-27,-31,-100,41,-106,-44,-13,-16,4,-18,2,0,0,0,-47,-24,-28,8,-3,-3
2,164,-38,-25,-34,-42,30,-101,-44,-13,-16,0,-20,2,0,0,0,-45,-21,-27,6,-3,-6
2,165,-38,-25,-34,-42,30,-101,-44,-13,-16,-4,-19,1,0,0,0,-45,-21,-27,6,-3,-6
2,166,-38,-22,-33,-43,10,-94,-44,0,17,-4,-19,1,0,0,0,-42,-19,-24,3,-3,-8
2,167,-38,-14,-33,-46,-6,-93,-44,0,17,-1,-16,0,0,0,0,-39,-12,-24,0,-2,-9
2,168,-38,-14,-33,-46,-6,-93,-44,0,17,0,-13,-1,0,0,0,-39,-12,-24,0,-2,-9
2,169,-38,-11,-34,-50,-19,-95,-44,0,17,0,-13,-1,0,0,0,-36,-8,-25,-2,-2,-9
2,170,-38,-9,-29,-54,-29,-97,-12,0,44,0,-12,-1,0,0,0,-35,-7,-23,-4,-2,-8
2,171,-38,-9,-29,-54,-29,-97,-12,0,44,0,-10,-1,0,0,0,-35,-7,-23,-4,-2,-8
2,172,-38,-8,-27,-58,-37,-100,-12,0,44,0,-10,-1,0,0,0,-33,-6,-20,-5,-3,-7
2,173,-38,-7,-26,-15,-44,-102,-12,0,44,-1,-8,-1,0,0,0,-32,-4,-19,-6,-3,-7
2,174,-38,-7,-26,-15,-44,-102,-12,0,44,-1,-6,-1,0,0,0,-32,-4,-19,-6,-3,-7
2,175,-34,-6,-22,-24,-49,-104,20,0,41,-1,-6,-1,0,0,0,-27,-3,-16,-6,-2,-6
2,176,-29,-4,-18,-32,-53,-106,20,0,41,-2,-5,-1,0,0,0,-21,-1,-13,-7,-2,-5
2,177,-28,-2,-18,-39,-56,-109,36,0,30,-3,-4,-1,0,0,0,-20,0,-13,-7,-2,-5
2,178,-24,-2,-17,-43,-58,-113,36,0,30,-3,-4,-2,0,0,0,-16,0,-13,-8,-2,-4
2,179,-24,-2,-17,-43,-58,-113,36,0,30,-2,-3,-3,0,0,0,-16,0,-13,-8,-2,-4
2,180,-21,-4,-13,-44,-58,-116,36,0,30,-2,-3,-3,0,0,0,-12,-1,-9,-8,-3,-4
2,181,-20,-3,-11,-44,-58,-122,43,-1,20,-1,-2,-3,0,0,0,-12,0,-8,-8,-3,-3
2,182,-19,-1,-10,-44,-57,-127,43,-1,20,0,-2,-2,0,0,0,-10,2,-7,-8,-3,-3
2,183,-19,-1,-10,-44,-57,-127,43,-1,20,-1,-2,-2,0,0,0,-10,2,-7,-8,-3,-3
2,184,-16,0,-8,-44,-56,125,46,3,13,-1,-2,-2,0,0,0,-9,4,-5,-8,-4,-3
2,185,-15,1,-7,-46,-54,123,46,3,13,-1,-1,-2,0,0,0,-7,6,-4,-8,-4,-3
2,186,-15,1,-7,-46,-54,123,46,3,13,-2,-1,-2,0,0,0,-7,6,-4,-8,-4,-3
2,187,-13,1,-5,-49,-53,123,46,3,13,-2,-1,-2,0,0,0,-5,5,-2,-7,-4,-3
2,188,-12,0,-3,-51,-51,123,46,8,8,-3,-1,-2,0,0,0,-4,4,0,-7,-5,-3
2,189,-11,-1,-3,-53,-49,122,46,8,8,-3,-1,-2,0,0,0,-4,3,0,-7,-5,-3
2,190,-11,-1,-2,-53,-47,121,46,8,8,-2,0,-2,0,0,0,-3,3,0,-7,-5,-3
2,191,-10,-1,-2,-52,-46,120,45,13,8,-1,0,-2,0,0,0,-3,3,0,-7,-5,-3
2,192,-10,-1,-2,-52,-46,120,45,13,8,0,0,-1,0,0,0,-3,3,0,-7,-5,-3
2,193,-10,0,-2,-51,-45,119,45,13,8,0,0,-1,0,0,0,-3,4,1,-7,-5,-3
2,194,-9,0,-2,-50,-44,118,44,18,4,0,0,-1,0,0,0,-2,5,0,-6,-6,-3
2,195,-9,-1,-2,-50,-44,117,44,18,4,0,0,-1,0,0,0,-2,4,0,-6,-6,-3
2,196,-9,-1,-2,-50,-44,117,44,18,4,0,0,0,0,0,0,-2,4,0,-6,-6,-3
2,197,-8,-1,-2,-51,-43,117,44,18,4,0,0,0,0,0,0,-1,4,0,-6,-6,-3
2,198,-7,-2,-3,-51,-43,117,43,21,3,0,0,0,0,0,0,-1,4,0,-6,-6,-3
2,199,-8,-2,-4,-52,-43,117,43,21,3,0,0,0,0,0,0,-1,3,0,-6,-6,-3
2,200,-8,-3,-4,-54,-43,118,43,21,3,0,0,0,0,0,0,-1,2,-1,-6,-6,-3
2,201,-8,-3,-4,-54,-43,118,43,21,3,0,0,0,0,0,0,-1,2,-1,-6,-6,-3
2,202,-7,-4,-4,-56,-45,119,41,23,3,0,0,0,0,0,0,0,1,0,-6,-6,-3
2,203,-7,-4,-4,-56,-45,119,41,23,3,0,0,0,0,0,0,0,1,0,-6,-6,-3
2,204,-7,-4,-4,-57,-45,120,41,23,3,0,0,0,0,0,0,0,1,0,-6,-5,-3
2,205,-7,-5,-4,-58,-46,121,41,23,3,0,0,0,0,0,0,0,0,0,-7,-5,-3
2,206,-7,-5,-3,-59,-47,122,41,23,5,0,0,1,0,0,0,0,0,0,-7,-5,-3
2,207,-7,-5,-3,-59,-47,122,41,23,5,0,0,1,0,0,0,0,0,0,-7,-5,-3
2,208,-7,-5,-3,-59,-48,123,41,23,5,0,0,1,0,0,0,0,0,0,-7,-5,-3
2,209,-7,-5,-3,-59,-48,123,41,23,5,0,0,1,0,0,0,0,0,0,-7,-5,-3
2,210,-6,-5,-3,-59,-48,125,41,23,5,0,0,1,0,0,0,0,0,0,-7,-5,-3
2,211,-6,-5,-3,-59,-49,126,42,22,5,0,0,1,0,0,0,0,0,0,-7,-5,-3
2,212,-6,-5,-3,-59,-49,126,42,22,5,0,1,1,0,0,0,0,0,0,-7,-5,-3
2,213,-7,-5,-3,-60,-49,-128,42,22,5,0,1,1,0,0,0,0,0,0,-7,-5,-3
2,214,-7,-5,-3,-59,-50,-126,43,19,7,0,1,1,0,0,0,0,0,0,-7,-4,-3
2,215,-7,-5,-3,-59,-50,-125,43,19,7,0,1,1,0,0,0,0,-1,0,-7,-4,-4
2,216,-7,-6,-2,-58,-50,-124,43,19,7,0,1,1,0,0,0,0,-1,1,-7,-4,-4
2,217,-7,-6,-2,-58,-50,-124,43,19,7,0,1,1,0,0,0,0,-1,1,-7,-4,-4
2,218,-7,-6,-2,-58,-51,-122,42,15,10,0,1,1,0,0,0,0,-1,1,-7,-4,-4
2,219,-7,-6,-2,-57,-51,-121,42,15,10,0,1,1,0,0,0,0,-1,2,-7,-4,-4
2,220,-7,-6,-2,-57,-51,-121,42,15,10,0,1,1,0,0,0,0,-1,2,-7,-4,-4
2,221,-7,-6,-2,-57,-51,-119,42,15,10,0,1,1,0,0,0,0,-1,2,-7,-4,-4
2,222,-8,-6,-1,-57,-52,-116,43,12,11,0,1,1,0,0,0,0,-2,2,-7,-3,-4
2,223,-8,-6,-1,-57,-52,-116,43,12,11,0,1,1,0,0,0,0,-2,2,-7,-3,-4
2,224,-8,-6,-1,-57,-52,-114,43,12,11,0,1,1,0,0,0,0,-2,3,-7,-3,-4
2,225,-8,-6,-1,-57,-52,-114,43,12,11,0,1,1,0,0,0,0,-2,3,-7,-3,-4
2,226,-8,-6,-1,-56,-52,-112,44,9,12,0,1,1,0,0,0,0,-3,3,-7,-3,-4
2,227,-8,-6,-1,-56,-52,-110,44,9,12,0,1,1,0,0,0,0,-3,3,-7,-3,-4
2,228,-8,-6,-1,-56,-52,-110,44,9,12,0,1,1,0,0,0,0,-3,3,-7,-3,-4
2,229,-8,-6,-1,-55,-52,-109,44,9,12,0,1,1,0,0,0,0,-2,3,-7,-3,-4
2,230,-8,-6,-1,-55,-52,-109,44,9,12,0,1,1,0,0,0,0,-2,3,-7,-3,-4
2,231,-8,-5,-1,-54,-51,-107,45,6,15,0,1,1,0,0,0,0,-2,3,-7,-3,-5
2,232,-8,-5,-1,-54,-51,-106,45,6,15,0,0,1,0,0,0,0,-2,3,-7,-3,-5
2,233,-8,-5,-1,-54,-51,-106,45,6,15,0,0,1,0,0,0,0,-2,3,-7,-3,-5
2,234,-7,-5,-1,-53,-51,-106,43,3,15,0,0,1,0,0,0,0,-2,3,-7,-3,-5
2,235,-7,-5,-1,-53,-51,-105,43,3,15,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,236,-7,-5,-1,-53,-51,-105,43,3,15,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,237,-7,-5,-1,-53,-50,-105,43,3,15,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,238,-7,-5,-1,-52,-50,-104,43,1,19,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,239,-7,-5,-1,-52,-50,-104,43,1,19,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,240,-7,-5,-1,-52,-50,-104,43,1,19,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,241,-7,-5,-1,-52,-50,-104,43,1,19,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,242,-6,-5,-1,-52,-50,-104,43,1,18,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,243,-6,-5,-1,-51,-50,-104,43,1,18,0,0,0,0,0,0,1,-2,3,-7,-2,-5
2,244,-6,-5,-1,-51,-50,-104,43,1,18,0,0,0,0,0,0,1,-2,3,-7,-2,-5
2,245,-6,-5,-2,-51,-49,-104,43,1,18,0,0,0,0,0,0,1,-2,3,-7,-2,-5
2,246,-7,-5,-2,-50,-49,-104,42,1,24,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,247,-7,-5,-2,-50,-49,-104,42,1,24,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,248,-7,-5,-2,-49,-49,-104,42,1,24,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,249,-7,-5,-2,-49,-49,-104,42,1,24,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,250,-7,-5,-2,-49,-49,-104,42,1,24,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,251,-7,-5,-2,-49,-49,-104,42,1,24,0,0,0,0,0,0,0,-2,3,-7,-2,-5
2,252,-7,-6,-2,-48,-49,-104,41,0,23,0,0,0,0,0,0,0,-3,3,-7,-2,-5
