IMU,index,x_pos,y_pos,z_pos,...
0
1,569,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,570,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,571,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,572,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,573,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,574,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,575,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,576,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,577,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,578,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,579,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,580,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,581,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,582,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,583,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,584,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,585,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,586,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,587,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,588,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,589,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,590,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,591,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,592,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,593,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,594,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,595,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,596,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,597,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,598,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,599,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,600,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,601,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,602,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,603,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,604,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,605,23,-2,-1,42,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,606,23,-2,-1,42,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,607,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,608,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,609,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,610,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,611,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,612,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,613,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,614,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,615,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,616,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,617,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,618,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,619,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,620,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,621,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,622,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,623,23,-2,-1,41,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,624,23,-2,-1,41,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,625,23,-2,-1,41,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,626,23,-2,-1,41,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,627,23,-2,-1,41,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,628,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,629,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,630,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,631,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,632,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,633,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,634,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,635,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,636,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,637,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,638,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,639,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,640,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,641,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,642,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,643,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,644,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,645,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,646,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,647,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,648,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,649,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,650,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,651,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,652,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,653,23,-2,-1,42,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,654,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,655,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,656,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,657,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,658,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,659,23,-2,-1,41,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,660,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,661,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,662,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,663,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,664,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,665,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,666,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,667,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,668,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,669,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,670,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,671,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,672,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,673,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,674,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,675,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,676,23,-2,-1,41,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,677,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,678,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,679,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,680,23,-2,-1,42,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,681,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,682,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,683,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,684,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,685,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,686,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,687,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,688,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,689,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,690,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,691,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,692,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,693,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,694,23,-2,-1,41,9,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,695,23,-2,-1,41,9,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,696,23,-2,-1,41,9,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,697,23,-2,-1,41,9,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,698,23,-2,-1,41,9,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,699,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,700,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,701,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,702,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,703,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,704,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,705,23,-2,-1,41,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,706,23,-2,-1,42,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,707,23,-2,-1,42,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,708,23,-2,-1,42,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,709,23,-2,-1,42,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,710,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,711,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,712,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,713,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,714,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,715,23,-2,-1,41,11,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,716,23,-2,-1,41,11,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,717,23,-2,-1,41,11,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,718,23,-2,-1,41,11,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,719,23,-2,-1,42,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,720,23,-2,-1,42,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,721,23,-2,-1,42,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,722,23,-2,-1,42,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,723,23,-2,-1,39,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,724,23,-2,-1,39,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,725,23,-2,-1,39,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,726,23,-2,-1,39,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,727,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,728,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,729,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,730,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,731,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,732,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,733,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,734,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,735,23,-2,-1,41,11,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,736,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,737,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,738,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,739,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,740,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,741,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,742,23,-2,-1,40,10,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,743,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,744,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,745,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,746,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,747,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,748,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,749,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,750,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,751,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,752,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,753,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,754,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,755,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,756,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,757,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,758,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,759,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,760,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,761,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,762,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,763,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,764,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,765,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,766,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,767,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,768,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,769,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,770,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,771,23,-2,-1,40,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,772,23,-2,-1,40,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,773,23,-2,-1,40,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,774,23,-2,-1,40,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,775,23,-2,-1,40,9,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,776,23,-2,-1,41,11,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,777,23,-2,-1,41,11,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,778,23,-2,-1,41,11,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,779,23,-2,-1,41,11,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,780,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,781,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,782,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,783,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,784,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,785,23,-2,-1,40,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,786,23,-2,-1,41,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,787,23,-2,-1,41,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,788,23,-2,-1,41,9,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,789,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,790,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,791,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,792,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,793,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,794,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,795,23,-2,-1,40,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,796,23,-2,-1,40,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,797,23,-2,-1,40,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,798,23,-2,-1,40,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,799,23,-2,-1,40,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,800,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,801,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,802,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,803,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,804,23,-2,-1,40,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,805,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,806,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,807,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,808,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,809,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,810,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,811,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,812,23,-2,-1,41,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,813,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,814,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,815,23,-2,-1,41,11,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,816,23,-2,-1,42,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,817,23,-2,-1,42,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,818,23,-2,-1,42,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,819,23,-2,-1,42,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,820,23,-2,-1,42,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,821,23,-2,-1,42,10,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,822,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,823,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,824,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,825,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,826,23,-2,-1,41,10,-60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,827,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,828,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,829,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,830,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,831,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,832,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,833,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,834,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,835,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,836,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,837,23,-2,-1,40,9,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,838,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,839,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,840,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,841,23,-2,-1,42,10,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,842,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,843,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,844,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,845,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,846,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,847,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,848,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,849,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,850,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,851,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,852,23,-2,-1,40,10,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,853,23,-2,-1,41,11,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
