IMU,index,x_pos,y_pos,z_pos,...
0
1,546,33,-43,-128,18,36,22,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,547,33,-43,-128,18,36,22,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,548,34,-43,127,19,37,21,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,549,34,-43,127,19,37,21,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,550,35,-43,126,19,37,21,0,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,551,35,-43,126,19,37,21,1,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,552,36,-43,124,19,37,21,1,0,0,0,0,0,0,0,0,-6,-5,-4,0,0,0
1,553,38,-44,120,19,37,21,1,0,0,0,0,0,0,0,0,-6,-5,-3,0,0,0
1,554,38,-44,120,19,37,21,2,0,0,0,0,0,0,0,0,-6,-5,-3,0,0,0
1,555,40,-44,116,19,37,21,2,0,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,556,40,-44,116,19,37,21,2,-1,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,557,43,-45,111,20,39,19,2,-1,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,558,43,-45,111,20,39,19,3,-1,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,559,45,-45,105,20,39,19,3,-1,0,0,0,0,0,0,0,-6,-6,-2,0,0,0
1,560,47,-45,99,20,39,19,3,-1,0,0,0,0,0,0,0,-6,-6,-1,0,0,0
1,561,47,-45,99,20,39,19,3,-1,0,0,0,0,0,0,0,-6,-6,-1,0,0,0
1,562,47,-45,99,20,39,19,3,-1,0,0,0,0,0,0,0,-6,-6,-1,0,0,0
1,563,49,-45,93,19,40,9,3,-1,0,0,0,0,0,0,0,-6,-6,-1,0,0,0
1,564,49,-45,93,19,40,9,3,-1,0,0,0,0,0,0,0,-6,-6,-1,0,0,0
1,565,50,-44,88,19,40,9,3,-1,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,566,50,-44,88,19,40,9,3,-1,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,567,52,-44,83,19,43,2,3,-1,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,568,54,-44,78,19,43,2,3,-1,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,569,54,-44,78,19,43,2,3,-1,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,570,54,-44,78,19,43,2,3,-1,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,571,56,-43,72,19,43,2,3,-1,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,572,56,-43,72,19,43,2,4,-1,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,573,56,-43,72,19,43,2,4,-1,0,0,0,0,0,0,0,-6,-6,1,0,0,0
1,574,58,-42,67,20,44,-4,4,-1,0,0,0,0,0,0,0,-6,-6,2,0,0,0
1,575,58,-42,67,20,44,-4,4,-1,0,0,0,0,0,0,0,-6,-6,2,0,0,0
1,576,60,-41,61,20,44,-4,4,-1,0,0,0,0,0,0,0,-6,-6,3,0,0,0
1,577,60,-41,61,20,44,-4,4,-1,0,0,0,0,0,0,0,-6,-6,3,0,0,0
1,578,62,-40,56,20,42,-13,4,-1,0,0,0,0,0,0,0,-6,-6,3,0,0,0
1,579,64,-39,52,20,42,-13,3,0,0,0,0,0,0,0,0,-6,-6,4,0,0,0
1,580,64,-39,52,20,42,-13,3,0,0,0,0,0,0,0,0,-6,-6,4,0,0,0
1,581,66,-39,49,16,40,-21,3,0,0,0,0,0,0,0,0,-6,-5,4,0,0,0
1,582,66,-39,49,16,40,-21,3,0,0,0,0,0,0,0,0,-6,-5,4,0,0,0
1,583,67,-38,45,16,40,-21,3,0,0,0,0,0,0,0,0,-6,-5,5,0,0,0
1,584,69,-37,42,16,40,-21,2,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,585,69,-37,42,16,40,-21,2,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,586,69,-37,42,16,40,-21,2,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,587,70,-35,39,15,36,-29,2,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,588,70,-35,39,15,36,-29,2,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,589,72,-34,36,15,36,-29,2,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,590,73,-33,33,12,33,-34,2,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,591,73,-33,33,12,33,-34,2,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,592,74,-32,31,12,33,-34,2,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,593,75,-32,29,12,33,-34,1,0,0,0,0,0,0,0,0,-5,-4,7,0,0,0
1,594,75,-32,29,12,33,-34,1,0,0,0,0,0,0,0,0,-5,-4,7,0,0,0
1,595,75,-31,28,10,28,-37,1,0,0,0,0,0,0,0,0,-5,-4,7,0,0,0
1,596,75,-31,28,10,28,-37,1,0,0,0,0,0,0,0,0,-5,-4,7,0,0,0
1,597,75,-31,28,10,28,-37,1,0,0,0,0,0,0,0,0,-5,-4,7,0,0,0
1,598,76,-30,26,10,28,-37,1,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,599,77,-30,25,8,26,-41,1,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,600,77,-30,25,8,26,-41,1,0,0,0,0,0,0,0,0,-5,-3,7,0,0,0
1,601,77,-30,24,8,26,-41,1,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,602,78,-29,23,8,26,-41,1,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,603,78,-29,23,8,26,-41,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,604,78,-29,22,6,23,-43,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,605,78,-29,22,6,23,-43,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,606,79,-29,21,6,23,-43,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,607,79,-28,21,7,21,-41,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,608,79,-28,21,7,21,-41,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,609,80,-28,20,7,21,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,610,80,-28,20,7,21,-41,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,611,80,-28,20,7,21,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,612,80,-28,19,7,20,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,613,80,-28,19,7,20,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,614,81,-28,19,7,20,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,615,81,-28,19,7,20,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,616,81,-28,19,7,20,-40,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,617,81,-28,19,7,20,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,618,81,-28,18,7,20,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,619,81,-28,18,7,20,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,620,82,-28,18,7,19,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,621,82,-28,18,7,19,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,622,82,-28,18,7,19,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,623,82,-28,18,7,19,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,624,82,-28,18,7,19,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,625,82,-28,18,6,16,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,626,82,-28,17,6,16,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,627,82,-28,17,6,16,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,628,82,-28,17,6,17,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,629,82,-28,17,6,17,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,630,82,-28,17,6,17,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,631,82,-28,17,6,17,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,632,82,-28,17,6,17,-41,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,633,82,-28,17,7,18,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,634,82,-28,17,7,18,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,635,82,-28,17,7,18,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,636,82,-28,17,7,18,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,637,82,-28,17,7,18,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,638,82,-28,17,4,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,639,82,-28,17,4,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,640,82,-28,17,4,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,641,82,-28,17,5,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,642,82,-28,17,5,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,643,82,-28,17,5,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,644,82,-28,17,5,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,645,82,-28,17,5,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,646,82,-28,17,6,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,647,82,-29,17,6,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,648,82,-29,17,6,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,649,81,-29,17,6,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,650,81,-29,17,6,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,651,81,-29,17,6,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,652,81,-29,17,6,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,653,81,-29,17,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,654,81,-29,17,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,655,81,-29,17,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,656,81,-29,17,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,657,81,-29,17,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,658,81,-29,17,6,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,659,81,-29,17,6,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,660,81,-29,17,6,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,661,81,-29,17,6,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,662,81,-29,17,6,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,663,81,-29,17,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,664,81,-29,17,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,665,81,-29,17,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,666,81,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,667,81,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,668,81,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,669,81,-29,16,7,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,670,81,-29,16,7,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,671,81,-29,16,7,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,672,81,-29,16,7,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,673,81,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,674,81,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,675,81,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,676,81,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,677,81,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,678,81,-29,16,6,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,679,81,-29,16,6,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,680,81,-29,16,6,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,681,81,-29,16,6,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,682,81,-29,16,6,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,683,81,-29,16,7,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,684,81,-29,16,7,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,685,81,-29,16,7,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,686,81,-29,16,7,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,687,81,-29,16,5,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,688,81,-29,16,5,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,689,81,-29,16,5,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,690,81,-29,16,5,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,691,81,-29,16,5,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,692,81,-29,16,5,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,693,81,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,694,81,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,695,81,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,696,81,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,697,81,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,698,81,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,699,81,-29,16,7,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,700,81,-29,16,7,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,701,81,-29,16,7,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,702,81,-29,16,7,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,703,80,-29,16,7,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,704,80,-29,16,7,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,705,80,-29,16,6,16,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,706,80,-29,16,6,16,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,707,80,-29,16,6,16,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,708,80,-29,16,4,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,709,80,-29,16,4,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,710,80,-29,16,4,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,711,80,-29,16,4,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,712,80,-29,16,4,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,713,80,-29,16,4,16,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,714,80,-29,16,4,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,715,80,-29,16,4,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,716,80,-29,16,4,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,717,80,-29,16,4,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,718,80,-29,16,4,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,719,80,-29,16,5,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,720,80,-29,16,5,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,721,80,-29,16,5,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,722,80,-29,16,5,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,723,80,-29,16,5,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,724,80,-29,16,7,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,725,80,-29,16,7,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,726,80,-29,16,7,16,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,727,80,-29,16,4,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,728,80,-29,16,4,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,729,80,-29,16,4,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,730,80,-29,16,4,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,731,80,-29,16,4,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,732,80,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,733,80,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,734,80,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,735,80,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,736,80,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,737,80,-29,16,5,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,738,79,-29,16,5,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,739,79,-29,16,5,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,740,79,-29,16,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,741,79,-29,16,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,742,79,-29,16,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,743,79,-29,16,6,16,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,744,79,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,745,79,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,746,79,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,747,79,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,748,79,-29,16,6,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,749,79,-29,16,4,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,750,79,-29,16,4,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,751,79,-29,16,4,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,752,79,-29,16,4,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,753,79,-29,16,4,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,754,79,-29,16,5,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,755,79,-29,16,5,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,756,79,-29,16,5,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,757,79,-29,16,6,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,758,79,-29,16,6,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,759,79,-29,16,6,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,760,79,-29,16,6,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,761,79,-29,16,6,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,762,79,-29,16,6,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,763,79,-29,16,6,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,764,79,-29,16,6,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,765,79,-29,16,6,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,766,79,-29,16,6,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,767,79,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,768,79,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,769,79,-29,16,6,15,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,770,79,-29,16,5,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,771,79,-29,16,5,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,772,79,-29,16,5,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,773,79,-29,16,5,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,774,79,-29,16,5,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,775,79,-29,16,5,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,776,79,-29,16,5,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,777,79,-29,16,5,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,778,79,-29,16,6,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,779,79,-29,16,6,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,780,79,-29,16,6,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,781,79,-29,16,5,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,782,79,-29,16,5,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,783,79,-29,16,5,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,784,79,-29,16,5,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,785,79,-29,16,5,14,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,786,79,-29,16,4,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,787,79,-29,16,4,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,788,79,-29,16,4,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,789,79,-29,16,4,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,790,79,-29,16,5,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,791,79,-29,16,5,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,792,79,-29,16,5,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,793,79,-29,16,5,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,794,79,-29,16,5,15,-42,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,795,79,-29,16,6,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,796,79,-29,16,6,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,797,79,-29,16,6,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,798,79,-29,16,6,14,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,799,79,-29,16,6,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,800,79,-29,16,6,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,801,79,-29,16,6,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,802,79,-29,16,6,15,-46,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,803,79,-29,16,6,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,804,79,-29,16,6,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,805,79,-29,16,6,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,806,79,-29,16,6,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,807,79,-29,15,6,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,808,79,-29,15,6,15,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,809,79,-29,15,4,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,810,79,-29,15,4,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,811,79,-29,15,4,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,812,79,-29,15,4,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,813,79,-29,15,4,14,-43,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,814,79,-29,15,5,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,815,79,-29,15,5,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,816,79,-29,15,5,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,817,79,-29,15,5,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,818,79,-29,15,5,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,819,79,-29,15,5,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,820,79,-29,15,5,14,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,821,79,-29,15,5,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,822,79,-29,15,5,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,823,79,-29,15,5,15,-44,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
1,824,79,-29,15,6,13,-45,0,0,0,0,0,0,0,0,0,-4,-2,8,0,0,0
