IMU,index,x_pos,y_pos,z_pos,...
1
1,808,88,-21,-14,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,809,88,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,810,88,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,811,88,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,812,88,-21,-14,-2,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,813,88,-21,-14,-2,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,814,88,-21,-14,-2,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,815,88,-21,-14,-2,-9,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,816,88,-21,-14,-4,-11,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,817,88,-21,-14,-4,-11,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,818,88,-21,-13,-4,-11,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,819,88,-21,-13,-4,-11,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,820,88,-21,-13,-4,-11,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,821,88,-21,-13,-4,-11,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,822,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,823,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,824,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,825,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,826,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,827,88,-21,-13,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,828,88,-21,-13,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,829,88,-21,-13,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,830,88,-21,-13,-3,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,831,88,-21,-13,-3,-10,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,832,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,833,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,834,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,835,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,836,88,-21,-13,-2,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,837,89,-21,-13,-1,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,838,89,-21,-13,-1,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,839,89,-21,-13,-1,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,840,89,-21,-13,-1,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,841,89,-21,-13,-1,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,842,89,-21,-13,-1,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,843,89,-21,-13,-1,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,844,89,-21,-13,-1,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,845,89,-21,-13,-1,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,846,89,-21,-13,-3,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,847,89,-21,-13,-3,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,848,89,-21,-13,-3,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,849,89,-21,-13,-3,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,850,89,-21,-13,-3,-10,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,851,89,-21,-13,-3,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,852,89,-21,-13,-3,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,853,89,-21,-13,-3,-10,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,854,89,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,855,89,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,856,89,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,857,89,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,858,89,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,859,89,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,860,89,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,861,89,-21,-13,-2,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,862,89,-21,-13,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,863,89,-21,-13,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,864,89,-21,-13,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,865,89,-21,-13,-2,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,866,89,-21,-13,-3,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,867,89,-21,-13,-3,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,868,89,-21,-13,-3,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,869,89,-21,-13,-3,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,870,89,-21,-13,-3,-11,-46,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,871,89,-21,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,872,89,-21,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,873,89,-21,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,874,89,-21,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,875,89,-21,-13,-2,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,876,89,-22,-13,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,877,89,-22,-13,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,878,89,-22,-13,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,879,89,-22,-13,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,880,89,-22,-13,-3,-10,-44,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,881,89,-22,-13,-3,-10,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,882,89,-22,-13,-3,-10,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,883,89,-22,-13,-3,-10,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,884,89,-22,-13,-3,-10,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,885,89,-22,-13,-3,-10,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,886,89,-22,-13,-3,-10,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,887,89,-22,-13,-3,-10,-47,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
1,888,89,-22,-13,-3,-11,-45,0,0,0,0,0,0,0,0,0,-3,2,8,0,0,0
2,0,-3,-9,0,66,12,42,8,46,14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,1,-3,-9,0,66,12,42,8,46,14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,2,-3,-9,0,66,12,42,8,46,14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,3,-3,-9,0,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,-3,-9,0
2,4,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,-3,-9,0
2,5,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,6,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,7,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,8,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,9,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,10,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,11,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,12,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,13,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,14,2,-6,7,66,12,42,-27,32,-21,0,0,0,0,0,0,0,0,0,2,-6,7
2,15,2,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,16,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,17,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,18,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,19,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,20,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,21,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,22,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,23,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,24,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,25,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,26,1,-6,7,66,12,42,-26,32,-22,0,0,0,0,0,0,0,0,0,2,-6,7
2,27,1,-6,7,66,12,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,28,1,-6,7,66,12,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,29,1,-6,7,66,12,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,30,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,31,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,32,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,33,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,34,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,35,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,36,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,37,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,38,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,39,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,40,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,41,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,42,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,43,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,44,1,-6,7,66,11,42,-25,32,-23,0,0,0,0,0,0,0,0,0,2,-6,7
2,45,1,-6,7,66,11,42,-27,32,-25,0,0,0,0,0,0,0,0,0,2,-6,7
2,46,1,-6,7,66,11,42,-27,32,-25,0,0,0,0,0,0,0,0,0,1,-6,7
2,47,1,-6,7,66,11,42,-26,32,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,48,1,-6,7,66,11,42,-26,32,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,49,1,-6,7,66,11,42,-26,32,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,50,1,-6,7,66,11,42,-25,33,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,51,1,-6,7,66,11,42,-25,33,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,52,1,-6,7,66,11,42,-25,33,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,53,1,-6,7,66,11,42,-25,32,-27,0,0,0,0,0,0,0,0,0,1,-6,7
2,54,1,-6,7,66,11,42,-25,32,-27,0,0,0,0,0,0,0,0,0,1,-6,7
2,55,1,-6,7,66,11,42,-25,32,-27,0,0,0,0,0,0,0,0,0,1,-6,7
2,56,1,-6,7,66,11,42,-25,32,-27,0,0,0,0,0,0,0,0,0,1,-6,7
2,57,1,-6,6,66,11,42,-24,33,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,58,1,-6,6,66,11,42,-24,33,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,59,1,-6,6,66,11,42,-24,33,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,60,1,-6,6,66,11,42,-27,32,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,61,1,-6,7,66,11,42,-27,32,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,62,1,-6,7,66,11,42,-27,32,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,63,1,-6,7,66,11,42,-27,32,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,64,1,-6,7,66,11,42,-27,32,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,65,1,-6,6,66,11,42,-25,32,-22,0,0,0,0,0,0,0,0,0,1,-6,7
2,66,1,-6,6,66,11,42,-25,32,-22,0,0,0,0,0,0,0,0,0,1,-6,7
2,67,1,-6,6,66,11,42,-25,32,-22,0,0,0,0,0,0,0,0,0,1,-6,7
2,68,2,-6,6,66,11,43,-25,32,-22,0,0,0,0,0,0,0,0,0,1,-6,7
2,69,2,-6,6,66,11,43,-25,32,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,70,2,-7,6,67,11,43,-25,32,-24,0,0,0,0,0,0,0,0,0,1,-6,6
2,71,2,-7,6,67,11,44,-27,33,-24,0,0,0,0,0,0,0,0,0,1,-6,6
2,72,2,-7,6,67,11,45,-27,33,-24,0,0,0,0,0,0,0,0,0,1,-6,6
2,73,2,-7,6,68,11,46,-27,33,-24,0,0,0,0,0,0,0,-1,0,2,-6,6
2,74,2,-7,6,68,12,47,-25,33,-26,0,0,0,0,0,0,0,0,0,2,-6,6
2,75,2,-7,6,68,12,47,-25,33,-26,-1,0,0,0,0,0,0,0,0,2,-6,6
2,76,2,-7,6,69,12,48,-25,33,-26,-1,0,0,0,0,0,0,0,0,2,-7,6
2,77,2,-7,6,69,12,48,-25,33,-26,-1,0,0,0,0,0,0,0,0,2,-7,6
2,78,2,-7,6,69,12,50,-25,33,-26,-1,0,0,0,0,0,0,0,0,2,-7,6
2,79,2,-7,6,69,12,50,-25,33,-26,-1,0,0,0,0,0,0,0,0,2,-7,6
2,80,2,-7,6,70,13,52,-27,34,-21,-1,0,0,0,0,0,0,0,0,2,-7,6
2,81,2,-7,6,70,13,52,-27,34,-21,-1,0,0,0,0,0,0,0,0,2,-7,6
2,82,2,-7,6,71,13,53,-27,34,-21,-1,0,0,0,0,0,0,0,0,2,-7,5
2,83,2,-7,5,73,14,57,-27,35,-20,-1,0,0,0,0,0,0,0,0,2,-7,5
2,84,2,-7,5,73,14,57,-27,35,-20,-2,0,0,0,0,0,0,0,0,2,-7,5
2,85,2,-7,6,74,15,59,-27,35,-20,-2,0,0,0,0,0,0,0,1,2,-8,4
2,86,2,-7,6,74,15,59,-27,35,-20,-2,0,0,0,0,0,0,0,1,2,-8,4
2,87,2,-7,6,75,16,61,-28,35,-19,-2,0,0,0,0,0,0,0,1,2,-8,4
2,88,2,-7,6,75,16,61,-28,35,-19,-2,0,0,0,0,0,0,0,1,2,-8,4
2,89,2,-7,5,76,17,64,-28,35,-19,-2,0,0,0,0,0,0,0,1,2,-8,4
2,90,2,-7,5,77,18,66,-28,35,-19,-2,0,0,0,0,0,0,0,1,2,-8,4
2,91,2,-7,5,77,18,67,-31,35,-12,-2,0,0,0,0,0,0,0,1,3,-8,3
2,92,2,-7,4,78,19,70,-31,35,-12,-2,0,0,0,0,0,0,0,1,3,-8,3
2,93,2,-7,4,78,19,70,-31,35,-12,-2,0,0,0,0,0,0,0,1,3,-8,3
2,94,2,-7,4,79,20,72,-32,35,-8,-2,0,0,0,0,0,0,0,1,3,-8,2
2,95,2,-7,4,79,20,72,-32,35,-8,-1,0,0,0,0,0,0,0,1,3,-8,2
2,96,2,-8,3,80,20,74,-32,35,-8,-1,0,0,0,0,0,0,0,1,3,-8,2
2,97,2,-7,3,81,21,76,-32,35,-8,-1,0,0,0,0,0,0,0,1,3,-8,2
2,98,2,-7,3,81,21,76,-32,35,-8,-1,0,0,0,0,0,0,0,1,3,-8,2
2,99,2,-7,3,81,22,79,-32,36,-5,-1,0,0,0,0,0,0,0,1,3,-8,1
2,100,2,-7,3,81,22,79,-32,36,-5,-1,0,0,0,0,0,0,0,1,3,-8,1
2,101,2,-8,2,82,22,81,-32,36,-5,-1,0,0,0,0,0,0,0,1,3,-8,1
2,102,2,-8,2,82,23,83,-32,36,-5,-1,0,0,0,0,0,0,0,0,3,-8,1
2,103,2,-8,2,82,23,83,-32,36,-5,-1,0,0,0,0,0,0,0,0,3,-8,1
2,104,3,-8,1,82,24,85,-33,35,-1,-1,0,0,0,0,0,0,0,0,3,-8,0
2,105,3,-8,0,83,24,87,-33,35,-1,-1,0,0,0,0,0,0,0,0,3,-8,0
2,106,3,-8,0,83,24,88,-34,35,1,-1,0,0,0,0,0,0,0,0,4,-8,0
2,107,3,-9,0,83,25,90,-34,35,1,-1,0,0,0,0,0,0,0,0,4,-8,0
2,108,3,-9,0,83,25,90,-34,35,1,0,0,0,0,0,0,0,0,0,4,-8,0
2,109,3,-9,0,83,25,91,-34,35,1,0,0,0,0,0,0,0,0,0,4,-8,0
2,110,3,-9,0,83,25,92,-32,34,6,0,0,0,0,0,0,0,0,0,4,-8,0
2,111,3,-9,0,82,25,93,-32,34,6,0,0,0,0,0,0,0,0,0,4,-8,0
2,112,3,-9,0,82,25,93,-32,34,6,0,0,0,0,0,0,0,0,0,4,-8,0
2,113,3,-9,0,82,25,93,-32,34,6,0,0,0,0,0,0,0,0,0,4,-8,0
2,114,3,-8,0,82,25,95,-32,34,6,0,0,0,0,0,0,0,0,0,4,-8,0
2,115,3,-8,-1,81,26,96,-34,33,9,0,0,0,0,0,0,0,0,0,4,-8,0
2,116,3,-8,-1,81,26,96,-34,33,9,0,0,0,0,0,0,0,0,0,4,-8,0
2,117,3,-8,-1,81,26,96,-34,33,9,0,0,0,0,0,0,0,0,0,4,-8,0
2,118,3,-8,-1,81,26,97,-33,32,11,0,0,0,0,0,0,0,0,0,4,-8,-1
2,119,3,-8,-2,81,26,97,-33,32,11,0,0,0,0,0,0,0,0,-1,4,-8,-1
2,120,4,-7,-2,81,26,98,-33,32,11,0,0,0,0,0,0,0,0,-1,4,-8,-1
2,121,4,-7,-2,80,26,98,-32,32,12,0,0,0,0,0,0,0,1,-1,4,-8,-1
2,122,4,-7,-2,80,26,98,-32,32,12,0,0,0,0,0,0,0,1,-1,4,-8,-1
2,123,4,-6,-3,80,26,98,-32,32,12,0,0,0,0,0,0,0,1,-1,4,-8,-1
2,124,4,-6,-3,80,26,98,-32,32,12,0,0,0,0,0,0,0,1,-1,4,-8,-1
2,125,3,-6,-3,79,26,98,-31,32,16,0,0,0,0,0,0,0,2,-1,4,-8,-1
2,126,3,-6,-3,79,26,98,-31,32,16,0,0,0,0,0,0,0,2,-1,4,-8,-1
2,127,3,-7,-2,79,25,98,-31,32,16,0,0,0,0,0,0,0,1,-1,4,-8,-1
2,128,3,-7,-2,79,25,98,-31,32,16,0,0,0,0,0,0,0,1,-1,4,-8,-1
2,129,3,-8,-2,78,24,97,-31,32,15,0,0,0,0,0,0,0,0,-1,4,-8,-1
2,130,3,-8,-2,78,24,97,-31,32,15,0,0,0,0,0,0,0,0,-1,4,-8,-1
2,131,3,-8,-2,78,24,96,-31,32,15,0,0,0,0,0,0,0,0,-1,4,-8,-1
2,132,3,-8,-2,77,23,95,-31,32,12,0,0,0,0,0,0,0,0,-1,3,-8,0
2,133,3,-8,-2,77,23,95,-31,32,12,1,0,0,0,0,0,0,0,-1,3,-8,0
2,134,3,-8,-2,76,22,93,-31,32,12,1,0,0,0,0,0,0,0,-1,3,-9,0
2,135,3,-7,-1,75,21,90,-30,33,10,1,0,1,0,0,0,0,1,-1,3,-9,0
2,136,3,-7,-1,75,21,90,-30,33,10,1,0,1,0,0,0,0,1,-1,3,-9,0
2,137,2,-7,-1,74,19,88,-30,33,10,1,0,1,0,0,0,0,1,-1,3,-9,0
2,138,2,-6,-1,73,19,86,-30,33,10,2,1,1,0,0,0,-1,2,-1,3,-9,0
2,139,2,-6,-1,73,19,86,-30,33,10,2,1,1,0,0,0,-1,2,-1,3,-9,0
2,140,2,-6,-1,72,17,83,-29,35,6,2,1,1,0,0,0,0,2,-2,3,-9,0
2,141,2,-6,-1,72,17,83,-29,35,6,2,1,1,0,0,0,0,2,-2,3,-9,0
2,142,1,-5,0,71,16,79,-29,35,6,2,1,1,0,0,0,-1,3,-1,2,-9,1
2,143,0,-4,0,71,16,79,-29,35,6,2,1,1,0,0,0,-1,3,-1,2,-9,1
2,144,0,-4,0,71,14,76,-29,35,6,2,1,1,0,0,0,-1,3,-1,2,-9,1
2,145,0,-4,0,71,14,76,-29,35,6,2,1,1,0,0,0,-1,3,-1,2,-9,1
2,146,0,-4,1,70,10,72,-27,37,2,1,1,1,0,0,0,-2,4,-1,1,-9,2
2,147,0,-4,1,70,10,72,-27,37,2,1,1,1,0,0,0,-2,4,-1,1,-9,2
2,148,-1,-4,1,69,8,70,-27,39,-4,1,1,1,0,0,0,-2,4,-1,1,-9,3
2,149,-1,-4,1,69,8,70,-27,39,-4,0,1,1,0,0,0,-2,4,-1,1,-9,3
2,150,-2,-5,1,69,5,69,-27,39,-4,0,1,1,0,0,0,-3,4,-1,1,-9,3
2,151,-3,-5,1,68,2,69,-27,39,-4,0,1,1,0,0,0,-4,4,-1,0,-9,3
2,152,-3,-5,1,68,2,69,-27,39,-4,0,2,2,0,0,0,-4,4,-1,0,-9,3
2,153,-4,-5,2,66,-3,68,-23,41,-8,0,2,2,0,0,0,-4,3,0,0,-9,3
2,154,-4,-5,2,66,-3,68,-23,41,-8,0,2,2,0,0,0,-4,3,0,0,-9,3
2,155,-5,-6,2,65,-7,68,-19,43,-8,0,2,2,0,0,0,-5,2,0,0,-9,3
2,156,-5,-6,2,65,-7,68,-19,43,-8,0,2,2,0,0,0,-5,2,0,0,-9,3
2,157,-7,-6,3,63,-10,68,-19,43,-8,0,2,2,0,0,0,-6,2,0,-1,-9,3
2,158,-8,-6,3,62,-12,68,-19,43,-8,0,2,2,0,0,0,-6,2,0,-1,-8,3
2,159,-8,-6,3,62,-12,68,-19,43,-8,0,2,2,0,0,0,-6,2,0,-1,-8,3
2,160,-10,-6,2,59,-20,68,-13,45,-11,0,2,2,0,0,0,-7,1,-1,-3,-8,3
2,161,-10,-6,2,59,-20,68,-13,45,-11,0,1,2,0,0,0,-7,1,-1,-3,-8,3
2,162,-10,-6,1,57,-24,68,-13,45,-11,0,1,2,0,0,0,-7,1,-1,-3,-8,3
2,163,-12,-7,0,55,-27,68,-6,45,-14,0,1,2,0,0,0,-8,1,-2,-4,-8,3
2,164,-12,-7,0,55,-27,68,-6,45,-14,0,1,2,0,0,0,-8,1,-2,-4,-8,3
2,165,-13,-7,0,53,-31,69,-6,45,-14,0,1,2,0,0,0,-9,0,-2,-4,-7,3
2,166,-14,-7,0,51,-34,69,1,46,-15,0,1,2,0,0,0,-8,0,-2,-5,-7,2
2,167,-14,-7,0,51,-34,69,1,46,-15,0,1,2,0,0,0,-8,0,-2,-5,-7,2
2,168,-15,-8,0,49,-40,69,1,46,-15,0,1,2,0,0,0,-9,-1,-3,-6,-7,2
2,169,-15,-8,0,48,-43,69,9,44,-14,0,1,2,0,0,0,-8,-1,-3,-6,-6,2
2,170,-15,-8,0,48,-43,69,9,44,-14,0,2,2,0,0,0,-8,-1,-3,-6,-6,2
2,171,-15,-9,0,48,-46,70,9,44,-14,0,2,2,0,0,0,-8,-2,-3,-6,-6,2
2,172,-14,-9,-2,49,-49,73,9,44,-14,0,2,2,0,0,0,-8,-4,-2,-7,-6,2
2,173,-14,-9,-2,49,-49,73,9,44,-14,1,3,1,0,0,0,-8,-4,-2,-7,-6,2
2,174,-14,-9,-2,49,-49,73,9,44,-14,1,3,1,0,0,0,-6,-3,-2,-7,-6,2
2,175,-14,-10,-2,50,-52,76,16,42,-13,1,3,1,0,0,0,-6,-3,-2,-7,-5,1
2,176,-14,-10,-2,50,-52,76,16,42,-13,1,4,1,0,0,0,-6,-3,-2,-7,-5,1
2,177,-13,-11,-2,52,-55,82,16,42,-13,1,4,1,0,0,0,-5,-6,-3,-7,-5,1
2,178,-13,-11,-2,52,-55,82,16,42,-13,1,5,1,0,0,0,-5,-6,-3,-7,-5,1
2,179,-13,-11,-3,56,-56,90,23,41,-11,1,5,1,0,0,0,-5,-6,-3,-8,-5,0
2,180,-13,-11,-3,56,-56,90,23,41,-11,1,5,1,0,0,0,-5,-6,-3,-8,-5,0
2,181,-14,-14,-3,60,-57,98,23,41,-11,1,5,1,0,0,0,-4,-7,-3,-8,-5,0
2,182,-14,-14,-5,67,-56,108,26,38,-8,2,6,1,0,0,0,-5,-10,-3,-8,-5,-1
2,183,-14,-14,-5,67,-56,108,26,38,-8,2,6,1,0,0,0,-5,-10,-3,-8,-5,-1
2,184,-14,-14,-5,67,-56,108,26,38,-8,3,7,0,0,0,0,-5,-10,-3,-8,-5,-1
2,185,-14,-14,-5,67,-56,108,26,38,-8,3,7,0,0,0,0,-6,-10,-4,-8,-5,-1
2,186,-17,-15,-7,88,-49,121,26,38,-8,3,7,0,0,0,0,-9,-10,-4,-7,-5,-2
2,187,-18,-15,-8,103,-43,124,33,35,-3,4,8,0,0,0,0,-11,-10,-4,-7,-5,-3
2,188,-18,-15,-8,103,-43,124,33,35,-3,4,8,-1,0,0,0,-11,-10,-4,-7,-5,-3
