IMU,index,x_pos,y_pos,z_pos,...
1
1,542,53,-21,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,543,53,-21,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,544,53,-21,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,545,53,-21,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,546,53,-21,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,547,53,-21,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,548,53,-21,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,549,53,-21,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,550,53,-21,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,551,53,-21,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,552,53,-21,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,553,53,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,554,53,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,555,53,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,556,53,-21,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,557,53,-21,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,558,53,-21,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,559,53,-21,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,560,53,-21,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,561,53,-21,113,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,562,53,-21,113,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,563,53,-21,113,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,564,54,-21,113,-2,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,565,54,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,566,53,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,567,53,-21,113,-2,41,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,568,53,-21,113,-2,41,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,569,53,-21,113,-2,41,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,570,54,-21,113,-2,41,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,571,54,-21,113,-2,41,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,572,54,-21,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,573,54,-21,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,574,54,-21,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,575,54,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,576,54,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,577,54,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,578,54,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,579,54,-21,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,580,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,581,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,582,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,583,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,584,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,585,53,-21,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,586,53,-21,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,587,53,-21,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,588,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,589,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,590,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,591,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,592,53,-21,113,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,593,53,-21,113,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,594,53,-21,113,-1,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,595,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,596,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,597,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,598,53,-21,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,599,53,-22,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,600,53,-22,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,601,53,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,602,53,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,603,53,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,604,53,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,605,53,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,606,53,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,607,53,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,608,53,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,609,53,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,610,53,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,611,53,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,612,53,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,613,53,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,614,53,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,615,53,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,616,53,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,617,53,-22,113,-2,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,618,53,-22,113,-2,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,619,54,-22,113,-2,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,620,54,-22,113,-2,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,621,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,622,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,623,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,624,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,625,54,-22,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,626,54,-22,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,627,54,-22,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,628,54,-22,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,629,54,-22,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,630,54,-22,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,631,54,-22,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,632,54,-22,113,0,44,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,633,54,-22,113,-2,43,16,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,634,54,-22,113,-2,43,16,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,635,54,-22,113,-2,43,16,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,636,54,-22,113,-2,43,16,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,637,54,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,638,54,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,639,54,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,640,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,641,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,642,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,643,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,644,54,-22,113,-1,43,17,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,645,54,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,646,54,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,647,54,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,648,54,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,649,54,-22,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,650,54,-22,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,651,55,-22,113,0,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,652,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,653,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,654,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,655,55,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,656,55,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,657,55,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,658,55,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,659,55,-22,113,-1,42,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,660,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,661,54,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,662,54,-22,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,663,54,-22,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,664,54,-22,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,665,54,-22,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,666,54,-22,113,0,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,667,55,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,668,55,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,669,55,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,670,55,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,671,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,672,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,673,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,674,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,675,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,676,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,677,55,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,678,54,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,679,54,-22,113,0,43,22,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,680,54,-22,113,0,43,22,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,681,54,-22,113,0,43,22,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,682,54,-22,113,0,43,22,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,683,54,-22,113,0,43,22,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,684,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,685,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,686,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,687,54,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,688,54,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,689,54,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,690,54,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,691,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,692,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,693,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,694,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,695,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,696,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,697,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,698,54,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,699,53,-22,113,0,44,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,700,53,-22,113,0,44,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,701,53,-22,113,0,44,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,702,53,-22,113,0,44,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,703,53,-22,113,0,44,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,704,53,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,705,53,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,706,53,-22,113,0,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,707,53,-22,113,0,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,708,53,-22,113,0,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,709,53,-22,113,0,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,710,53,-22,113,0,42,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,711,53,-22,113,1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,712,53,-22,113,1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,713,53,-22,113,1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,714,52,-22,113,1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,715,52,-22,113,1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,716,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,717,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,718,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,719,52,-22,113,0,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,720,52,-22,113,0,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,721,52,-22,113,0,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,722,52,-22,113,0,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,723,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,724,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,725,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,726,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,727,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,728,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,729,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,730,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,731,52,-22,113,-2,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,732,52,-22,113,-2,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,733,52,-22,113,-2,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,734,52,-22,113,-2,43,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,735,52,-22,113,-2,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,736,52,-22,113,-2,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,737,52,-22,113,-2,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,738,52,-22,113,-2,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,739,52,-22,113,-2,42,21,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,740,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,741,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,742,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,743,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,744,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,745,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,746,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,747,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,748,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,749,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,750,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,751,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,752,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,753,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,754,52,-22,113,0,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,755,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,756,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,757,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,758,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,759,52,-22,113,-1,43,20,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,760,52,-22,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,761,52,-22,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,762,52,-22,113,-1,43,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,763,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,764,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,765,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,766,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,767,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,768,52,-22,113,0,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,769,52,-22,113,0,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,770,52,-22,113,0,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,771,52,-22,113,0,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,772,52,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,773,52,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,774,52,-22,113,-1,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,775,52,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,776,52,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,777,52,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,778,52,-22,113,-2,43,18,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,779,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,780,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,781,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,782,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,783,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,784,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,785,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,786,52,-22,113,-1,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,787,52,-22,113,0,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
1,788,52,-22,113,0,42,19,0,0,0,0,0,0,0,0,0,-3,-8,-3,0,0,0
2,0,1,-2,9,63,12,61,-26,18,-36,0,0,0,0,0,0,0,0,0,1,-2,9
2,1,1,-2,9,63,12,61,-26,18,-36,0,0,0,0,0,0,0,0,0,1,-2,9
2,2,1,-2,9,63,12,61,-26,18,-36,0,0,0,0,0,0,0,0,0,1,-2,9
2,3,1,-2,9,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,1,-2,9
2,4,2,-8,4,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,1,-2,9
2,5,2,-8,4,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,6,2,-8,4,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,7,2,-8,4,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,8,2,-8,4,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,9,2,-8,4,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,10,2,-8,4,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,11,2,-8,4,63,12,61,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,12,2,-8,4,63,12,62,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,13,2,-8,4,63,12,62,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,14,2,-8,4,63,12,62,-27,39,-6,0,0,0,0,0,0,0,0,0,2,-8,4
2,15,2,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,16,2,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,17,2,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,18,2,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,19,2,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,20,2,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,21,2,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,22,1,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,23,1,-8,4,63,12,62,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,24,1,-8,4,63,12,61,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,25,1,-8,4,63,12,61,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,26,1,-8,4,63,12,61,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,27,1,-8,4,63,12,61,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
2,28,1,-8,4,63,12,61,-27,39,-5,0,0,0,0,0,0,0,0,0,2,-8,4
