IMU,index,x_pos,y_pos,z_pos,...
0
1,543,57,-29,62,5,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,544,57,-29,62,5,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,545,58,-29,63,5,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,546,58,-29,63,5,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,547,58,-29,63,5,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,548,58,-28,62,6,44,-16,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,549,59,-28,62,6,44,-16,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,550,59,-28,62,5,44,-15,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,551,59,-28,62,5,44,-15,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,552,59,-28,62,5,44,-15,0,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,553,59,-28,62,5,44,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,554,59,-28,62,5,44,-15,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,555,59,-28,61,6,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,556,59,-28,61,6,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,557,59,-28,61,6,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,558,59,-28,61,6,45,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,559,59,-28,61,3,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,560,59,-28,61,3,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,561,59,-28,61,3,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,562,59,-28,61,3,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,563,59,-28,61,5,45,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,564,59,-27,61,5,45,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,565,59,-27,61,5,45,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,566,59,-27,61,4,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,567,59,-27,61,4,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,568,59,-27,60,4,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,569,59,-27,60,4,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,570,60,-27,60,4,44,-17,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,571,60,-27,60,4,44,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,572,60,-27,60,4,44,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,573,60,-27,59,4,44,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,574,60,-27,59,4,44,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,575,60,-27,59,3,43,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,576,60,-27,59,3,43,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,577,60,-27,59,3,43,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,578,60,-27,59,3,43,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,579,60,-27,59,3,43,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,580,60,-27,59,3,43,-18,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,581,60,-27,59,3,44,-19,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,582,60,-27,59,3,44,-19,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,583,60,-27,58,3,44,-19,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,584,60,-26,58,5,44,-20,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,585,60,-26,58,5,44,-20,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,586,60,-26,58,5,44,-20,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,587,61,-26,58,3,44,-22,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,588,61,-26,57,3,44,-22,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,589,61,-26,57,3,44,-22,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,590,61,-26,57,3,44,-22,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,591,61,-26,57,4,43,-20,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,592,61,-26,57,4,43,-20,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,593,61,-26,57,4,43,-20,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,594,61,-26,57,4,43,-20,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,595,61,-26,57,4,43,-20,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,596,62,-26,57,4,43,-21,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,597,62,-26,56,3,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,598,62,-26,56,3,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,599,62,-26,56,3,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,600,62,-25,56,3,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,601,62,-25,56,3,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,602,63,-25,56,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,603,63,-25,55,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,604,63,-25,55,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,605,63,-25,55,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,606,63,-25,55,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,607,63,-25,55,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,608,63,-25,55,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,609,64,-25,55,1,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,610,64,-25,55,1,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,611,64,-25,55,1,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,612,64,-25,55,1,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,613,63,-25,55,1,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,614,63,-25,55,1,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,615,63,-25,55,3,41,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,616,63,-25,55,3,41,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,617,63,-25,55,3,41,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,618,63,-25,54,0,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,619,63,-25,54,0,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,620,63,-25,54,0,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,621,63,-25,54,0,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,622,63,-25,54,0,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,623,63,-25,54,0,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,624,63,-25,54,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,625,63,-25,54,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,626,63,-25,54,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,627,63,-25,54,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,628,63,-26,54,2,42,-25,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,629,63,-26,54,2,42,-25,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,630,63,-26,54,2,42,-25,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,631,63,-26,54,2,42,-25,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,632,63,-26,54,2,41,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,633,63,-26,54,2,41,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,634,63,-26,55,2,41,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,635,63,-26,55,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,636,63,-26,55,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,637,63,-26,55,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,638,63,-26,55,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,639,63,-26,55,1,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,640,63,-26,55,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,641,63,-26,55,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,642,63,-26,55,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,643,63,-26,55,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,644,63,-26,55,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,645,63,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,646,63,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,647,63,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,648,63,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,649,63,-26,55,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,650,63,-26,55,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,651,63,-26,55,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,652,63,-26,55,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,653,63,-26,55,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,654,63,-26,55,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,655,63,-26,55,1,41,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,656,63,-26,55,1,41,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,657,63,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,658,63,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,659,63,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,660,62,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,661,62,-26,55,3,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,662,62,-26,55,1,43,-21,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,663,62,-26,55,1,43,-21,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,664,62,-26,55,1,43,-21,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,665,62,-26,55,1,43,-21,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,666,62,-26,55,1,43,-21,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,667,63,-25,55,0,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,668,63,-25,55,0,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,669,63,-25,55,0,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,670,63,-25,55,0,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,671,63,-25,55,2,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,672,63,-25,55,2,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,673,63,-25,55,2,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,674,63,-25,55,2,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,675,63,-25,55,2,42,-22,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,676,63,-25,55,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,677,63,-25,55,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,678,63,-25,54,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,679,63,-25,54,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,680,63,-25,54,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,681,63,-25,54,3,43,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,682,63,-25,54,3,43,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,683,63,-25,54,3,43,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,684,63,-25,54,3,43,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,685,63,-25,54,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,686,63,-25,54,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,687,63,-25,54,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,688,63,-25,54,2,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,689,63,-26,54,1,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,690,63,-26,54,1,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,691,63,-26,54,1,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,692,63,-26,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,693,63,-26,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,694,63,-26,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,695,63,-26,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,696,63,-26,54,3,42,-25,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,697,63,-26,54,3,42,-25,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,698,63,-25,54,3,42,-25,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,699,63,-25,54,3,42,-25,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,700,63,-25,54,2,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,701,63,-25,54,2,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,702,63,-25,54,2,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,703,63,-25,54,2,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,704,63,-25,54,2,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,705,63,-25,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,706,63,-25,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,707,63,-25,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,708,63,-25,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,709,63,-25,54,3,42,-21,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,710,63,-25,54,3,42,-21,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,711,63,-25,54,3,42,-21,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,712,63,-25,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,713,63,-25,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,714,63,-25,54,3,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,715,63,-26,53,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,716,63,-26,53,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,717,62,-26,53,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,718,62,-26,53,4,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,719,62,-26,53,4,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,720,62,-26,53,4,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,721,62,-26,53,4,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,722,62,-26,53,4,42,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,723,62,-26,53,2,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,724,62,-26,53,2,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,725,62,-26,53,2,41,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,726,62,-26,53,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,727,62,-26,53,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,728,62,-26,53,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,729,62,-26,53,2,42,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,730,62,-26,53,3,42,-26,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,731,62,-26,53,3,42,-26,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,732,62,-26,53,3,42,-26,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,733,62,-27,53,3,42,-26,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,734,62,-27,53,3,40,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,735,62,-27,53,3,40,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,736,62,-27,53,3,40,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,737,62,-27,53,3,40,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,738,62,-27,53,3,40,-24,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,739,61,-27,53,3,41,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,740,61,-27,53,3,41,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,741,61,-27,53,3,41,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,742,61,-27,53,3,41,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,743,61,-27,53,3,41,-23,0,0,0,0,0,0,0,0,0,-4,-7,5,0,0,0
1,744,61,-27,53,2,40,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,745,61,-27,53,2,40,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,746,61,-28,53,2,40,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,747,61,-28,53,2,40,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,748,61,-28,54,2,40,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,749,61,-28,54,2,40,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,750,61,-28,54,2,40,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,751,61,-28,54,3,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,752,61,-28,54,3,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,753,61,-28,54,3,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,754,61,-28,54,3,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,755,61,-29,54,3,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,756,61,-29,54,5,42,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,757,61,-29,54,5,42,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,758,61,-29,54,5,42,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,759,61,-29,54,5,42,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,760,61,-29,54,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,761,61,-29,54,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,762,61,-29,54,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,763,60,-29,54,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,764,60,-29,54,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,765,60,-29,54,5,40,-22,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,766,60,-29,54,5,40,-22,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,767,60,-29,54,5,40,-22,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,768,60,-29,54,4,41,-22,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,769,60,-29,54,4,41,-22,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,770,60,-29,54,4,41,-22,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,771,60,-29,54,5,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,772,60,-29,54,5,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,773,60,-29,54,5,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,774,60,-29,54,5,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,775,60,-29,54,5,41,-26,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,776,60,-29,54,5,41,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,777,60,-29,54,5,41,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,778,60,-29,54,5,41,-21,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,779,60,-29,54,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,4,0,0,0
1,780,60,-29,54,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,781,60,-29,54,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,782,60,-29,54,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,783,60,-29,54,5,41,-22,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,784,60,-29,54,5,41,-22,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,785,60,-29,53,5,41,-22,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,786,60,-29,53,5,41,-22,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,787,60,-29,53,5,41,-22,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,788,60,-29,53,4,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,789,60,-29,53,4,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,790,60,-29,53,4,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,791,60,-29,53,4,41,-24,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,792,60,-29,53,4,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,793,60,-29,53,4,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,794,60,-29,53,4,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,795,60,-29,53,4,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,796,60,-28,53,4,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,797,60,-28,53,4,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,798,60,-28,53,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,799,60,-28,53,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,800,60,-28,53,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,801,60,-28,53,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,802,60,-28,53,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,803,60,-28,53,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,804,60,-28,53,4,41,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,805,60,-28,53,3,40,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,806,60,-28,53,3,40,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,807,60,-28,53,3,40,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,808,60,-28,53,3,40,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,809,61,-28,53,3,40,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,810,61,-28,53,3,40,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,811,61,-28,53,4,41,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,812,61,-28,53,4,41,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,813,61,-28,53,4,41,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,814,61,-28,53,4,41,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,815,61,-28,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,816,61,-28,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,817,61,-28,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,818,61,-28,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,819,61,-28,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,820,61,-28,53,5,42,-23,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,821,61,-28,53,3,40,-25,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
