IMU,index,x_pos,y_pos,z_pos,...
0
1,550,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,551,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,552,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,553,82,-32,12,3,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,554,82,-32,12,3,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,555,82,-32,12,3,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,556,82,-32,12,3,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,557,82,-32,12,3,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,558,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,559,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,560,82,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,561,81,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,562,81,-32,12,5,11,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,563,81,-32,12,4,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,564,81,-32,12,4,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,565,81,-32,12,4,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,566,81,-32,12,4,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,567,81,-32,12,4,11,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,568,81,-32,12,6,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,569,81,-32,12,6,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,570,81,-32,12,6,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,571,81,-32,12,6,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,572,81,-32,12,6,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,573,82,-32,12,4,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,574,82,-32,12,4,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,575,82,-33,12,4,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,576,82,-33,12,4,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,577,82,-33,12,4,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,578,82,-33,12,5,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,579,82,-33,12,5,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,580,82,-33,12,5,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,581,82,-33,12,5,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,582,82,-33,12,3,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,583,82,-33,12,3,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,584,82,-33,12,3,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,585,82,-33,12,3,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,586,82,-33,11,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,587,82,-33,11,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,588,82,-33,11,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,589,82,-33,11,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,590,82,-33,11,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,591,82,-33,11,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,592,82,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,593,82,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,594,82,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,595,82,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,596,81,-33,11,6,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,597,81,-33,11,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,598,81,-33,11,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,599,81,-33,11,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,600,81,-33,11,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,601,81,-33,11,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,602,81,-33,11,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,603,81,-33,11,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,604,81,-33,11,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,605,81,-33,11,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,606,81,-33,11,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,607,81,-33,11,7,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,608,81,-33,11,5,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,609,81,-33,11,5,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,610,81,-33,11,5,11,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,611,81,-33,11,7,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,612,81,-33,11,7,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,613,81,-33,11,7,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,614,81,-33,10,7,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,615,81,-33,10,6,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,616,81,-33,10,6,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,617,81,-33,10,6,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,618,81,-33,10,6,10,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,619,81,-33,10,7,10,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,620,81,-33,10,7,10,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,621,81,-33,10,7,10,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,622,81,-33,10,7,10,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,623,81,-33,10,7,10,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,624,81,-33,10,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,625,81,-33,10,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,626,82,-33,10,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,627,82,-33,10,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,628,82,-33,10,6,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,629,82,-33,10,5,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,630,82,-32,10,5,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,631,82,-32,10,5,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,632,82,-32,10,5,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,633,82,-32,10,5,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,634,82,-32,10,5,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,635,82,-32,10,5,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,636,82,-32,10,5,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,637,82,-32,10,5,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,638,82,-32,10,5,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,639,82,-32,10,5,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,640,83,-32,10,5,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,641,83,-32,10,5,10,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,642,83,-31,10,6,9,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,643,83,-31,10,6,9,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,644,83,-31,10,6,9,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,645,83,-31,10,5,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,646,83,-31,10,5,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,647,83,-31,10,5,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,648,83,-31,10,5,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,649,83,-31,10,5,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,650,83,-31,10,5,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,651,83,-31,10,5,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,652,83,-31,10,4,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,653,83,-31,10,4,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,654,83,-31,10,4,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,655,83,-31,10,4,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,656,83,-31,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,657,83,-31,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,658,83,-31,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,659,83,-31,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,660,84,-31,10,3,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,661,84,-32,10,3,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,662,84,-32,10,3,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,663,84,-32,10,3,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,664,84,-32,10,6,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,665,85,-32,10,6,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,666,85,-32,10,6,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,667,85,-32,10,6,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,668,85,-32,10,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,669,85,-32,10,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,670,85,-32,10,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,671,85,-32,10,6,10,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,672,85,-32,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,673,85,-32,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,674,85,-32,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,675,85,-32,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,676,85,-32,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,677,85,-32,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,678,85,-32,10,4,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,679,86,-32,10,4,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,680,86,-32,10,4,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,681,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,682,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,683,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,684,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,685,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,686,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,687,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,688,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,689,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,690,86,-32,10,6,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,691,86,-33,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,692,86,-33,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,693,86,-33,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,694,86,-33,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,695,86,-33,10,5,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,696,86,-33,10,4,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,697,86,-33,10,4,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,698,86,-33,10,4,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,699,86,-33,10,4,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,700,86,-33,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,701,86,-33,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,702,86,-33,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,703,86,-33,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,704,86,-33,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,705,86,-33,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,706,86,-33,10,5,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,707,86,-33,10,6,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,708,86,-33,10,6,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,709,86,-33,10,6,9,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,710,86,-33,10,6,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,711,86,-33,10,6,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,712,86,-33,10,6,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,713,86,-33,10,6,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,714,86,-33,10,6,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,715,86,-33,10,6,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,716,86,-33,10,5,8,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,717,86,-32,10,5,8,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,718,86,-32,10,5,8,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,719,86,-32,10,5,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,720,86,-32,10,5,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,721,86,-32,10,5,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,722,86,-32,10,5,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,723,86,-32,10,5,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,724,86,-32,10,6,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,725,86,-32,10,6,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,726,86,-32,10,6,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,727,86,-32,10,6,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,728,86,-32,10,6,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,729,86,-32,10,6,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,730,86,-32,10,6,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,731,86,-32,10,6,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,732,86,-32,10,6,9,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,733,86,-32,10,6,9,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,734,86,-32,10,6,9,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,735,86,-32,10,4,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,736,86,-32,9,4,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,737,86,-32,9,4,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,738,86,-32,9,4,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,739,86,-32,9,6,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,740,86,-32,9,6,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,741,86,-32,9,6,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,742,86,-32,9,6,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,743,86,-32,9,6,8,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,744,87,-32,9,3,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,745,87,-32,9,3,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,746,87,-32,9,3,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,747,87,-32,8,3,8,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,748,87,-31,8,5,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,749,87,-31,8,5,7,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,750,87,-31,8,4,6,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,751,88,-31,8,4,6,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,752,88,-31,7,4,6,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,753,88,-31,7,4,6,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,754,88,-31,7,5,6,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,755,88,-31,7,5,6,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,756,88,-31,7,5,6,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,757,88,-31,7,5,6,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,758,88,-31,7,5,6,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,759,88,-30,7,5,6,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,760,88,-30,7,5,6,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,761,88,-30,7,5,6,-45,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,762,88,-30,6,3,5,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,763,88,-30,6,3,5,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,764,88,-30,6,3,5,-47,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,765,88,-30,6,3,5,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,766,88,-30,6,4,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,767,88,-30,6,4,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,768,88,-30,6,4,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,769,89,-29,6,4,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,770,89,-29,6,5,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,771,89,-29,6,5,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,772,89,-29,5,5,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,773,89,-29,5,5,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,774,89,-29,5,5,4,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,775,89,-29,5,3,4,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,776,89,-29,5,3,4,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,777,89,-29,5,3,4,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,778,89,-29,5,3,4,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,779,90,-29,5,3,4,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,780,90,-28,5,1,3,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,781,90,-28,4,1,3,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,782,90,-28,4,1,3,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,783,90,-28,4,3,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,784,90,-28,4,3,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,785,90,-28,4,3,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,786,91,-28,4,3,3,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,787,91,-28,4,2,2,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,788,91,-27,4,2,2,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,789,91,-27,4,2,2,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,790,91,-27,3,2,2,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,791,91,-27,3,2,2,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,792,91,-27,3,2,1,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,793,91,-27,3,2,1,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,794,91,-27,3,2,1,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,795,92,-27,3,1,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,796,92,-27,3,1,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,797,92,-27,3,1,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,798,92,-26,3,1,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,799,92,-26,3,1,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,800,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,801,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,802,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,803,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,804,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,805,92,-26,2,0,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,806,92,-26,2,0,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,807,92,-26,2,0,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,808,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,809,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,810,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,811,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,812,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,813,92,-26,2,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,814,92,-27,2,0,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,815,92,-27,2,0,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,816,92,-27,2,0,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,817,92,-27,2,0,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,818,92,-27,2,0,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,819,92,-27,1,0,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,820,92,-27,1,0,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,821,92,-27,1,0,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,822,92,-27,1,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,823,92,-27,1,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,824,92,-27,1,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,825,92,-27,1,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,826,92,-27,1,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,827,92,-27,1,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,828,92,-27,1,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,829,92,-27,0,0,0,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
