IMU,index,x_pos,y_pos,z_pos,...
1
1,550,30,-58,38,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,551,30,-58,38,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,552,30,-58,38,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,553,30,-58,38,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,554,30,-58,38,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,555,30,-58,38,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,556,30,-58,38,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,557,30,-58,38,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,558,30,-58,38,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,559,30,-58,38,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,560,29,-58,38,28,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,561,29,-58,38,28,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,562,29,-58,38,28,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,563,29,-58,38,28,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,564,29,-58,39,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,565,29,-58,39,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,566,29,-58,39,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,567,29,-58,39,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,568,29,-58,39,29,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,569,30,-58,39,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,570,30,-58,39,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,571,30,-58,39,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,572,30,-58,39,28,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,573,30,-58,39,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,574,30,-58,39,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,575,30,-58,39,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,576,30,-58,39,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,577,30,-58,39,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,578,30,-58,39,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,579,30,-58,39,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,580,30,-58,38,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,581,30,-58,38,29,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,582,30,-58,38,29,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,583,30,-58,38,29,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,584,30,-58,38,29,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,585,31,-58,38,29,32,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,586,31,-58,38,28,31,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,587,31,-58,38,28,31,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,588,31,-58,38,28,31,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,589,30,-58,38,28,31,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,590,30,-58,38,30,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,591,30,-58,38,30,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,592,30,-58,38,30,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,593,30,-58,38,30,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,594,30,-58,38,30,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,595,30,-58,38,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,596,30,-58,38,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,597,30,-58,38,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,598,30,-58,38,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,599,30,-58,38,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,600,30,-58,38,29,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,601,31,-58,38,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,602,31,-58,37,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,603,31,-58,37,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,604,31,-58,37,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,605,31,-58,37,29,32,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,606,31,-58,37,30,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,607,31,-58,37,30,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,608,31,-58,37,30,32,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,609,32,-58,36,28,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,610,32,-58,36,28,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,611,32,-57,36,28,31,-23,0,0,0,0,0,0,0,0,1,-8,-3,4,0,0,0
1,612,32,-57,35,28,31,-23,0,0,0,0,0,0,-1,0,1,-8,-3,4,0,0,0
1,613,32,-57,35,28,31,-23,0,0,0,0,0,0,-1,0,1,-8,-3,4,0,0,0
1,614,32,-57,35,28,31,-23,0,0,0,0,0,0,-1,-1,1,-8,-3,4,0,0,0
1,615,33,-57,34,28,31,-23,0,0,0,0,0,0,-1,-1,1,-8,-3,4,0,0,0
1,616,33,-57,34,28,31,-23,0,0,0,0,0,0,-1,-1,1,-8,-3,4,0,0,0
1,617,34,-56,32,28,31,-23,0,0,0,0,0,0,-2,-1,2,-8,-2,4,0,0,0
1,618,35,-54,29,27,31,-24,1,-1,0,0,0,0,-2,-1,1,-8,-2,4,0,0,0
1,619,36,-53,28,27,31,-24,1,-1,0,0,0,0,-1,-1,1,-7,-2,4,0,0,0
1,620,36,-53,28,27,31,-24,2,-2,0,0,0,0,-1,-1,1,-7,-2,4,0,0,0
1,621,38,-50,25,27,31,-24,2,-2,0,0,0,0,0,0,1,-7,-2,5,0,0,0
1,622,38,-50,25,27,31,-24,2,-2,0,0,0,0,0,0,1,-7,-2,5,0,0,0
1,623,39,-47,22,26,30,-27,2,-2,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,624,41,-45,20,26,30,-27,2,-2,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,625,42,-42,18,23,27,-32,1,-2,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,626,42,-42,18,23,27,-32,1,-2,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,627,43,-40,16,23,27,-32,1,-2,0,0,0,0,1,0,-1,-6,-2,7,0,0,0
1,628,43,-38,15,23,27,-32,1,-2,0,0,0,0,0,0,-2,-6,-2,7,0,0,0
1,629,44,-37,14,17,25,-34,1,-1,0,0,0,0,1,0,-2,-6,-2,7,0,0,0
1,630,44,-37,14,17,25,-34,0,-1,0,0,0,0,1,0,-2,-6,-2,7,0,0,0
1,631,44,-35,13,17,25,-34,0,-1,0,0,0,0,1,0,-2,-5,-1,7,0,0,0
1,632,44,-35,13,17,25,-34,0,-1,0,0,0,0,1,0,-2,-5,-1,7,0,0,0
1,633,45,-34,12,17,25,-34,0,-1,0,0,0,0,0,0,-1,-5,-1,7,0,0,0
1,634,45,-33,12,14,23,-38,0,0,0,0,0,0,0,0,-1,-5,-1,7,0,0,0
1,635,45,-33,12,14,23,-38,0,0,0,0,0,0,0,0,-1,-5,-1,7,0,0,0
1,636,46,-32,11,14,23,-38,0,0,0,0,0,0,0,0,-1,-5,-1,8,0,0,0
1,637,47,-31,9,14,23,-38,1,0,0,0,0,0,0,0,-1,-5,-1,8,0,0,0
1,638,47,-30,9,11,22,-39,1,0,0,0,0,0,0,0,-1,-5,-1,8,0,0,0
1,639,47,-30,9,11,22,-39,0,0,0,0,0,0,0,0,-1,-5,-1,8,0,0,0
1,640,48,-29,8,11,22,-39,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,641,48,-29,7,9,20,-40,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,642,48,-29,7,9,20,-40,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,643,49,-28,6,9,20,-40,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,644,49,-27,5,9,20,-40,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,645,50,-26,5,5,17,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,646,50,-26,5,5,17,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,647,50,-25,4,5,17,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,648,51,-24,3,5,17,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,649,51,-24,3,5,17,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,650,51,-24,2,4,15,-41,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,651,51,-23,2,4,15,-41,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,652,51,-23,2,4,15,-41,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,653,52,-22,1,4,14,-43,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,654,52,-22,1,4,14,-43,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,655,52,-21,1,4,14,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,656,52,-21,1,4,14,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,657,52,-20,0,1,12,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,658,52,-20,0,1,12,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,659,52,-19,0,1,12,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,660,52,-19,0,1,12,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,661,52,-18,0,1,12,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,662,52,-18,0,-1,12,-44,0,0,0,0,0,0,0,1,0,-3,0,9,0,0,0
1,663,52,-18,0,-1,12,-44,0,0,0,0,0,0,0,1,0,-3,0,9,0,0,0
1,664,52,-18,0,-1,12,-44,0,0,0,0,0,0,0,0,-1,-3,0,9,0,0,0
1,665,52,-17,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,666,52,-17,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,667,52,-17,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,668,52,-17,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,669,52,-17,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,670,52,-17,-1,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,671,52,-17,-1,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,672,52,-17,-1,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,673,52,-17,-1,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,674,52,-17,-1,-3,10,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,675,52,-17,-1,-3,10,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,676,52,-17,-1,-3,10,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,677,52,-17,-1,-3,10,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,678,52,-17,-1,-3,10,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,679,52,-17,-1,-3,10,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,680,52,-16,-1,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,681,52,-16,-1,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,682,52,-16,-1,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,683,52,-16,-1,-4,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,684,52,-16,-1,-4,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,685,52,-17,-1,-4,9,-46,0,0,0,0,0,0,0,1,-1,-2,0,9,0,0,0
1,686,51,-17,-1,-4,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,687,51,-17,-1,-4,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,688,51,-17,-1,-3,10,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,689,51,-17,-1,-3,10,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,690,51,-17,-1,-3,10,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,691,51,-17,-1,-3,10,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,692,51,-17,-1,-3,10,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,693,51,-17,-1,-2,11,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,694,51,-17,-1,-2,11,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,695,51,-17,-1,-2,11,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,696,51,-17,-1,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,697,51,-17,-1,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,698,51,-17,-1,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,699,51,-17,-1,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,700,51,-17,0,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,701,51,-17,0,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,702,50,-17,0,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,703,50,-17,0,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,704,50,-17,0,-3,10,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,705,50,-17,0,-3,11,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,706,50,-17,0,-3,11,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,707,50,-17,0,-3,11,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,708,50,-17,0,-3,11,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,709,50,-17,0,-3,11,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,710,50,-17,0,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,711,50,-17,0,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,712,50,-17,0,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,713,50,-17,0,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,714,50,-17,-1,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,715,50,-17,-1,-3,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,716,50,-17,-1,-1,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,717,50,-17,-1,-1,11,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,718,50,-17,-1,-1,11,-44,0,0,0,0,0,0,0,0,-1,-2,0,9,0,0,0
1,719,50,-17,-1,-1,10,-46,0,0,0,0,0,0,0,0,-1,-2,0,9,0,0,0
1,720,50,-17,-1,-1,10,-46,0,0,0,0,0,0,0,0,-1,-2,0,9,0,0,0
1,721,50,-17,-1,-1,10,-46,0,0,0,0,0,0,0,0,-1,-2,0,9,0,0,0
1,722,50,-18,-1,-1,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,723,50,-18,-1,-1,11,-42,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,724,50,-18,-1,-1,11,-42,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,725,50,-18,-1,-1,11,-42,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,726,50,-18,-1,-1,11,-42,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,727,50,-19,-1,-1,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,728,50,-19,-1,-1,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,729,50,-19,-1,-1,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,730,50,-19,-1,-1,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,731,50,-19,0,-1,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,732,50,-19,0,-1,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,733,50,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,734,50,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,735,50,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,736,50,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,737,50,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,738,50,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,739,50,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,740,51,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,741,51,-20,-1,0,11,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,742,51,-20,-1,1,11,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,743,51,-20,-1,1,11,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,744,51,-20,-1,1,11,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,745,51,-20,-1,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,746,51,-20,-1,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,747,51,-20,-2,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,748,51,-20,-2,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,749,51,-20,-2,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,750,51,-20,-2,0,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,751,51,-20,-2,0,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,752,51,-20,-2,0,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,753,51,-20,-2,0,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,754,51,-20,-2,0,10,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,755,52,-20,-2,0,10,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,756,52,-20,-2,0,10,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,757,52,-20,-2,0,10,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,758,52,-20,-2,0,10,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,759,52,-20,-2,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,760,52,-20,-2,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,761,52,-20,-2,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,762,52,-20,-2,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,763,52,-20,-2,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,764,52,-20,-3,0,10,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,765,52,-20,-3,0,10,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,766,52,-20,-3,0,10,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,767,52,-20,-2,0,10,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,768,52,-20,-2,0,10,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,769,53,-20,-2,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,770,53,-20,-2,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,771,53,-20,-2,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,772,53,-20,-2,0,8,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,773,53,-20,-2,0,8,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,774,52,-20,-3,0,8,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,775,52,-20,-3,0,8,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,776,53,-20,-3,0,8,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,777,52,-21,-3,-1,9,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,778,52,-21,-3,-1,9,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,779,52,-21,-3,-1,9,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,780,52,-21,-3,-1,9,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,781,52,-21,-3,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,782,52,-21,-3,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,783,52,-21,-3,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,784,52,-21,-4,0,9,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,785,52,-21,-4,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,786,52,-21,-4,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,787,52,-21,-4,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,788,52,-21,-4,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,789,52,-21,-4,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,790,52,-21,-4,0,9,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,791,52,-21,-4,0,7,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,792,52,-21,-4,0,7,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,793,52,-21,-4,0,7,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,794,52,-21,-4,0,7,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,795,52,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,796,52,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,797,52,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,798,52,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,799,52,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,800,51,-20,-4,0,8,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,801,51,-20,-4,0,8,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,802,51,-20,-4,0,8,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,803,51,-20,-4,-1,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,804,51,-20,-4,-1,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,805,51,-20,-4,-1,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,806,51,-20,-4,-1,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,807,51,-20,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,808,51,-20,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,809,51,-20,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,810,51,-20,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,811,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,812,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,813,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,814,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,815,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,816,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,817,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,818,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,819,50,-20,-4,0,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,820,50,-20,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,821,50,-20,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,822,50,-20,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,823,50,-21,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,824,50,-21,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,825,50,-21,-4,0,8,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,826,50,-21,-4,0,8,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
