IMU,index,x_pos,y_pos,z_pos,...
1
1,817,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,818,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,819,90,-14,32,-10,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,820,90,-14,32,-10,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,821,90,-14,32,-10,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,822,90,-14,32,-10,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,823,90,-14,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,824,90,-14,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,825,90,-14,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,826,90,-14,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,827,90,-14,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,828,90,-14,32,-9,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,829,90,-14,32,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,830,90,-14,32,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,831,90,-14,32,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,832,90,-14,32,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,833,90,-14,32,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,834,90,-14,32,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,835,90,-14,32,-7,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,836,90,-14,32,-9,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,837,90,-14,32,-9,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,838,90,-14,32,-9,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,839,90,-14,32,-9,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,840,90,-14,32,-8,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,841,90,-14,32,-8,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,842,90,-14,32,-8,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,843,90,-14,32,-8,24,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,844,90,-14,32,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,845,90,-14,32,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,846,90,-14,32,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,847,90,-14,32,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,848,90,-14,32,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,849,90,-14,32,-8,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,850,90,-14,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,851,90,-14,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,852,90,-14,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,853,90,-14,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,854,90,-14,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,855,90,-14,32,-9,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,856,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,857,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,858,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,859,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,860,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,861,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,862,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,863,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,864,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,865,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,866,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,867,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,868,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,869,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,870,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,871,90,-14,32,-8,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,872,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,873,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,874,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,875,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,876,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,877,90,-14,32,-7,24,-40,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,878,90,-14,32,-8,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,879,90,-14,32,-8,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,880,90,-14,32,-8,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,881,90,-14,32,-8,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,882,90,-14,32,-8,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,883,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,884,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,885,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,886,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,887,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,888,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,889,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,890,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,891,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,892,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,893,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,894,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,895,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,896,90,-14,32,-9,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,897,90,-14,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,898,90,-14,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,899,90,-14,32,-7,24,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,900,90,-14,32,-8,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,901,90,-14,32,-8,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,902,90,-14,32,-8,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,903,90,-14,32,-8,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,904,90,-14,32,-8,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,905,90,-14,32,-8,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,906,90,-14,32,-8,23,-38,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,907,90,-14,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,908,90,-14,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,909,90,-14,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,910,90,-14,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,911,90,-14,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,912,90,-14,32,-8,24,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,913,90,-14,32,-7,22,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,914,90,-14,32,-7,22,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,915,90,-14,32,-7,22,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,916,90,-14,32,-7,22,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,917,90,-14,32,-7,22,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,918,90,-14,32,-7,22,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,919,90,-14,32,-7,22,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,920,90,-14,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,921,90,-14,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,922,90,-14,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,923,90,-14,32,-9,23,-39,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,924,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,925,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,926,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,927,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,928,90,-14,32,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,929,90,-14,31,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,930,90,-14,31,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,931,90,-14,31,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,932,90,-14,31,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,933,90,-14,31,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,934,90,-14,31,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,935,90,-14,31,-7,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,936,90,-14,31,-7,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,937,90,-14,31,-7,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,938,90,-14,31,-7,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,939,90,-14,31,-7,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,940,90,-14,31,-7,23,-42,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,941,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,942,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-5,8,0,0,0
1,943,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,944,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,945,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,946,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,947,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,948,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
1,949,90,-14,31,-6,23,-41,0,0,0,0,0,0,0,0,0,-2,-4,8,0,0,0
2,0,-2,-5,7,84,18,73,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-5,7
2,1,-2,-5,7,84,18,73,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-5,7
2,2,-2,-5,7,84,18,73,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-5,7
2,3,-2,-5,7,84,18,73,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-5,7
2,4,-2,-5,7,84,18,73,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-5,7
2,5,-2,-5,7,84,18,73,-33,36,-3,0,0,0,0,0,0,0,0,0,-2,-5,7
2,6,3,-8,2,84,18,73,-33,36,-3,0,0,0,0,0,0,0,0,0,-2,-5,7
2,7,3,-8,2,84,18,73,-33,36,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,8,3,-8,2,84,18,73,-33,36,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,9,3,-8,2,84,18,73,-33,36,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,10,3,-8,2,84,18,73,-33,36,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,11,3,-8,2,84,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,12,3,-8,2,84,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,13,3,-8,2,84,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,14,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,15,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,16,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,17,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,18,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,19,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,20,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,21,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,22,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,23,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,24,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,25,3,-8,2,83,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,26,3,-8,2,84,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,27,3,-8,2,84,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,28,3,-8,2,84,18,73,-33,35,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,29,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,30,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,31,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,32,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,33,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,34,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,35,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,36,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,37,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,38,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,39,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,40,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,41,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,42,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,43,3,-8,2,84,18,73,-32,35,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,44,3,-8,2,84,18,74,-32,36,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,45,3,-9,2,84,18,74,-32,36,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,46,3,-9,2,84,18,74,-32,36,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,47,3,-9,2,83,18,73,-32,36,-5,0,0,0,0,0,0,0,0,0,3,-8,2
2,48,3,-8,2,83,18,73,-32,36,-5,0,0,0,0,0,0,0,0,0,3,-8,2
2,49,3,-8,2,83,18,73,-32,36,-5,0,0,0,0,0,0,0,0,0,3,-8,2
2,50,3,-8,2,83,18,73,-32,36,-5,0,0,0,0,0,0,0,0,0,3,-8,2
2,51,3,-8,2,83,18,73,-33,36,-6,0,0,0,0,0,0,0,0,0,3,-8,2
2,52,3,-8,2,83,18,73,-33,36,-6,0,0,0,0,0,0,0,0,0,3,-8,2
2,53,3,-8,2,83,18,73,-33,36,-6,0,0,0,0,0,0,0,0,0,3,-8,2
2,54,3,-8,2,84,18,74,-33,36,-6,0,0,0,0,0,0,0,0,0,3,-8,2
2,55,3,-8,2,84,18,74,-33,36,-6,0,0,0,0,0,0,0,0,0,3,-8,2
2,56,3,-8,2,84,18,74,-33,36,-6,0,0,0,0,0,0,0,0,0,3,-8,2
2,57,3,-8,2,84,18,75,-33,36,-6,0,0,0,0,0,0,0,0,0,3,-8,2
2,58,3,-8,2,84,18,76,-33,36,-6,0,0,0,0,0,0,0,0,0,3,-9,2
2,59,3,-8,1,85,18,76,-32,37,-7,0,0,0,0,0,0,0,0,0,3,-9,2
2,60,3,-7,1,85,18,77,-32,37,-7,0,0,0,0,0,0,0,0,0,3,-9,2
2,61,3,-7,1,85,18,77,-32,37,-7,0,0,0,0,0,0,0,0,0,3,-9,2
2,62,3,-7,1,84,18,77,-32,36,-1,0,0,0,0,0,0,0,1,0,3,-9,2
2,63,3,-7,1,84,18,77,-32,36,-1,0,0,0,0,0,0,0,1,0,3,-9,2
2,64,2,-6,0,84,17,77,-32,36,-1,0,0,0,0,0,0,0,2,-1,3,-9,1
2,65,2,-5,0,84,17,77,-32,36,-1,0,0,0,0,0,0,0,3,-1,3,-9,1
2,66,1,-5,0,83,17,77,-33,37,-1,0,0,0,0,0,0,-1,3,-1,2,-9,1
2,67,0,-3,0,83,16,76,-33,37,-1,0,0,0,0,0,0,-2,4,-2,2,-9,2
2,68,0,-2,0,83,16,76,-31,37,-1,0,0,0,0,0,0,-3,6,-2,2,-9,2
2,69,-1,-3,0,82,15,75,-31,37,-1,0,0,0,0,0,0,-4,6,-2,2,-9,2
2,70,-2,-3,0,82,14,75,-31,37,-1,0,0,0,0,0,0,-5,5,-3,2,-9,2
2,71,-3,-2,-1,81,12,75,-32,37,-2,0,0,0,0,0,0,-6,5,-3,2,-9,2
2,72,-5,-2,-1,80,11,75,-32,37,-2,0,0,1,0,0,0,-6,6,-3,2,-9,2
2,73,-5,-3,-1,80,8,75,-32,37,-2,0,1,1,0,0,0,-7,6,-3,1,-9,2
2,74,-6,-3,-1,78,5,75,-29,38,-6,0,1,2,0,0,0,-8,5,-3,1,-9,2
2,75,-6,-3,-1,78,5,75,-29,38,-6,0,1,2,0,0,0,-8,5,-3,1,-9,2
2,76,-7,-4,-2,76,1,75,-29,38,-6,0,1,2,0,0,0,-8,4,-4,0,-9,2
2,77,-8,-5,-2,75,0,75,-25,41,-6,0,1,3,0,0,0,-8,3,-4,0,-9,2
2,78,-8,-5,-2,75,0,75,-25,41,-6,0,1,3,0,0,0,-8,3,-4,0,-9,2
2,79,-10,-7,-3,70,-9,74,-25,41,-6,0,1,3,0,0,0,-9,2,-5,-1,-9,2
2,80,-10,-7,-3,70,-9,74,-25,41,-6,0,2,4,0,0,0,-9,2,-5,-1,-9,2
2,81,-12,-8,-3,67,-15,73,-19,44,-8,0,2,4,0,0,0,-9,1,-5,-2,-9,2
2,82,-13,-8,-3,65,-20,72,-19,44,-8,1,2,4,0,0,0,-10,0,-6,-3,-8,2
2,83,-14,-8,-3,63,-26,72,-19,44,-8,1,3,4,0,0,0,-10,0,-6,-3,-8,2
2,84,-14,-8,-3,63,-26,72,-19,44,-8,1,3,4,0,0,0,-10,0,-6,-3,-8,2
2,85,-16,-11,-3,62,-38,75,-7,46,-11,1,4,4,0,0,0,-11,-3,-5,-5,-7,2
2,86,-17,-12,-2,62,-41,76,2,45,-12,1,5,3,0,0,0,-11,-5,-4,-6,-7,1
2,87,-17,-15,-3,63,-46,81,2,45,-12,1,5,3,0,0,0,-10,-8,-4,-6,-6,1
2,88,-17,-15,-3,63,-46,81,2,45,-12,1,6,3,0,0,0,-10,-8,-4,-6,-6,1
2,89,-17,-16,-3,66,-49,87,2,45,-12,1,6,3,0,0,0,-10,-9,-4,-7,-6,0
2,90,-18,-16,-3,71,-52,94,16,43,-11,1,6,2,0,0,0,-10,-10,-3,-7,-6,0
2,91,-18,-16,-3,71,-52,94,16,43,-11,2,7,2,0,0,0,-10,-10,-3,-7,-6,0
2,92,-18,-15,-4,78,-52,102,16,43,-11,2,7,2,0,0,0,-10,-9,-3,-7,-5,0
2,93,-19,-15,-5,83,-51,106,16,43,-11,3,7,1,0,0,0,-11,-9,-3,-7,-5,-1
2,94,-19,-15,-5,93,-48,113,24,40,-7,3,8,0,0,0,0,-12,-9,-3,-7,-5,-2
2,95,-19,-15,-5,93,-48,113,24,40,-7,2,8,0,0,0,0,-12,-9,-3,-7,-5,-2
2,96,-20,-16,-5,104,-44,118,24,40,-7,2,8,0,0,0,0,-13,-10,-2,-7,-5,-2
2,97,-20,-17,-5,119,-38,121,29,38,-3,2,8,0,0,0,0,-14,-10,-2,-6,-6,-3
2,98,-20,-17,-5,119,-38,121,29,38,-3,3,8,-1,0,0,0,-14,-10,-2,-6,-6,-3
2,99,-20,-17,-7,-121,-32,122,29,38,-3,3,8,-1,0,0,0,-14,-11,-2,-5,-6,-4
2,100,-20,-17,-8,-102,-25,122,29,38,-3,3,8,-1,0,0,0,-15,-10,-3,-4,-7,-4
2,101,-20,-17,-8,-102,-25,122,29,38,-3,3,7,-2,0,0,0,-15,-10,-3,-4,-7,-4
2,102,-19,-16,-8,-83,-18,120,29,37,0,3,7,-2,0,0,0,-15,-9,-3,-3,-7,-4
2,103,-17,-16,-9,-64,-11,117,29,37,0,3,7,-2,0,0,0,-15,-8,-4,-2,-8,-4
2,104,-17,-16,-9,-64,-11,117,29,37,0,3,7,-3,0,0,0,-15,-8,-4,-2,-8,-4
2,105,-16,-16,-9,-47,-4,114,29,37,0,3,7,-3,0,0,0,-14,-7,-4,-1,-8,-4
2,106,-14,-15,-9,-32,1,110,23,42,4,3,6,-3,0,0,0,-14,-7,-5,0,-9,-3
2,107,-12,-15,-8,-19,7,106,23,42,4,3,6,-3,0,0,0,-13,-6,-5,0,-9,-3
2,108,-11,-15,-8,-9,13,100,13,45,-1,3,5,-3,0,0,0,-13,-5,-5,1,-9,-2
2,109,-11,-15,-8,-9,13,100,13,45,-1,3,5,-3,0,0,0,-13,-5,-5,1,-9,-2
2,110,-10,-14,-7,0,18,95,13,45,-1,3,5,-3,0,0,0,-12,-5,-6,2,-9,-1
2,111,-10,-14,-7,0,18,95,13,45,-1,3,4,-3,0,0,0,-12,-4,-6,2,-9,-1
2,112,-9,-13,-7,7,22,89,13,45,-1,3,4,-3,0,0,0,-12,-4,-6,3,-9,0
2,113,-8,-12,-6,13,26,83,4,46,-5,3,4,-3,0,0,0,-11,-3,-6,3,-9,0
2,114,-7,-11,-6,19,29,77,4,46,-5,3,3,-3,0,0,0,-11,-3,-7,4,-8,0
2,115,-7,-11,-6,19,29,77,4,46,-5,3,3,-3,0,0,0,-11,-3,-7,4,-8,0
2,116,-5,-10,-5,24,32,71,-1,46,-12,3,3,-3,0,0,0,-10,-2,-7,4,-8,1
2,117,-5,-9,-5,29,34,64,-1,46,-12,3,3,-3,0,0,0,-10,-1,-8,5,-7,2
2,118,-5,-9,-5,29,34,64,-1,46,-12,3,3,-3,0,0,0,-10,-1,-8,5,-7,2
2,119,-4,-8,-5,33,36,56,-1,46,-12,3,3,-3,0,0,0,-10,-1,-8,5,-7,3
2,120,-4,-7,-4,36,37,52,-6,44,-17,3,3,-3,0,0,0,-10,-1,-8,5,-6,4
2,121,-4,-5,-4,40,37,44,-6,44,-17,3,3,-3,0,0,0,-10,0,-9,5,-5,5
2,122,-4,-4,-3,45,38,36,-10,37,-27,3,3,-4,0,0,0,-10,0,-9,6,-5,5
2,123,-4,-4,-3,45,38,36,-10,37,-27,2,3,-4,0,0,0,-10,0,-9,6,-5,5
2,124,-3,-3,-2,50,37,28,-10,37,-27,2,3,-4,0,0,0,-9,0,-9,6,-4,6
2,125,-3,-2,-2,54,35,21,-10,37,-27,2,3,-4,0,0,0,-9,0,-9,5,-3,7
2,126,-3,-2,-1,59,32,14,-11,31,-32,2,3,-4,0,0,0,-9,0,-9,5,-2,7
2,127,-3,-2,-1,59,32,14,-11,31,-32,2,4,-4,0,0,0,-9,0,-9,5,-2,7
2,128,-3,-1,-1,64,29,8,-11,31,-32,2,4,-4,0,0,0,-9,0,-9,5,-2,7
2,129,-3,-1,0,66,27,6,-11,31,-32,1,4,-4,0,0,0,-8,0,-9,4,-1,8
2,130,-3,0,0,71,23,1,-11,24,-40,1,4,-4,0,0,0,-7,0,-9,4,0,8
2,131,-3,0,0,75,18,-1,-11,24,-40,1,4,-4,0,0,0,-7,0,-9,3,0,9
2,132,-3,0,0,75,18,-1,-11,24,-40,1,4,-4,0,0,0,-7,0,-9,3,0,9
2,133,-3,0,0,79,13,-4,-11,24,-40,1,4,-4,0,0,0,-6,0,-9,3,0,9
2,134,-4,2,0,83,8,-6,-8,17,-44,1,4,-3,0,0,0,-6,1,-8,1,0,9
