IMU,index,x_pos,y_pos,z_pos,...
1
1,552,65,-35,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,553,65,-35,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,554,65,-35,16,10,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,555,65,-35,16,10,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,556,65,-35,16,10,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,557,65,-35,16,10,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,558,65,-35,17,10,18,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,559,65,-35,17,9,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,560,65,-35,17,9,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,561,65,-34,17,9,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,562,65,-34,17,9,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,563,65,-34,17,9,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,564,65,-35,17,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,565,65,-34,17,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,566,65,-34,17,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,567,65,-34,17,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,568,65,-34,17,10,18,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,569,65,-34,17,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,570,65,-34,17,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,571,65,-34,17,10,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,572,65,-34,17,10,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,573,65,-34,17,10,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,574,64,-34,17,10,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,575,64,-34,17,10,19,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,576,64,-34,17,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,577,64,-34,17,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,578,64,-34,17,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,579,64,-34,17,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,580,65,-34,17,8,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,581,65,-34,17,8,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,582,65,-34,17,8,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,583,65,-34,17,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,584,65,-34,17,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,585,65,-34,17,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,586,65,-34,17,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,587,65,-34,17,8,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,588,65,-34,17,8,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,589,65,-34,17,8,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,590,64,-34,17,8,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,591,64,-34,17,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,592,64,-34,17,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,593,64,-34,17,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,594,64,-34,17,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,595,64,-34,17,9,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,596,64,-34,17,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,597,64,-34,17,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,598,64,-34,17,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,599,64,-34,17,11,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,600,64,-34,17,11,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,601,64,-34,16,11,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,602,64,-34,16,11,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,603,64,-34,16,11,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,604,64,-34,16,11,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,605,64,-34,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,606,64,-34,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,607,64,-34,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,608,64,-34,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,609,64,-34,16,10,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,610,64,-34,16,8,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,611,64,-34,16,8,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,612,64,-34,16,8,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,613,64,-34,16,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,614,64,-34,16,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,615,64,-34,16,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,616,64,-34,16,10,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,617,64,-34,16,8,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,618,64,-34,16,8,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,619,64,-34,16,8,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,620,64,-34,15,8,19,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,621,64,-34,15,8,18,-39,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,622,64,-34,15,8,18,-39,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,623,64,-34,15,8,18,-39,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,624,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,625,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,626,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,627,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,628,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,629,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,630,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,631,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,632,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,633,64,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,634,64,-34,15,9,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,635,64,-34,15,9,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,636,64,-34,15,9,19,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,637,64,-34,15,7,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,638,64,-34,15,7,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,639,64,-34,15,7,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,640,64,-34,15,7,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,641,65,-34,15,7,18,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,642,65,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,643,65,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,644,65,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,645,65,-34,15,8,17,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,646,65,-34,15,8,17,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,647,65,-34,15,8,17,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,648,65,-34,15,8,17,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,649,66,-34,15,8,17,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,650,66,-34,15,8,17,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,651,66,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,652,66,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,653,66,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,654,66,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,655,66,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,656,66,-34,15,10,18,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,657,66,-34,15,8,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,658,66,-34,15,8,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,659,67,-34,15,8,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,660,67,-34,15,8,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,661,67,-34,15,8,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,662,67,-34,15,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,663,67,-34,15,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,664,67,-34,15,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,665,67,-34,15,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,666,67,-34,15,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,667,67,-34,15,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,668,68,-34,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,669,68,-34,14,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,670,68,-34,14,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,671,68,-34,14,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,672,68,-34,14,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,673,68,-34,14,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,674,68,-34,14,8,17,-40,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,675,68,-34,14,9,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,676,68,-34,14,9,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,677,68,-34,14,9,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,678,68,-34,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,679,68,-34,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,680,68,-34,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,681,68,-34,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,682,68,-33,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,683,68,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,684,68,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,685,68,-33,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,686,68,-33,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,687,68,-33,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,688,69,-33,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,689,69,-33,14,9,15,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,690,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,691,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,692,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,693,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,694,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,695,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,696,69,-33,14,9,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,697,69,-33,14,9,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,698,69,-33,14,9,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,699,69,-33,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,700,69,-33,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,701,69,-33,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,702,69,-33,14,8,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,703,69,-33,14,9,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,704,69,-33,14,9,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,705,69,-33,14,9,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,706,69,-33,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,707,69,-33,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,708,69,-33,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,709,69,-33,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,710,69,-33,14,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,711,69,-33,14,7,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,712,69,-33,14,7,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,713,68,-33,14,7,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,714,68,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,715,68,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,716,68,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,717,68,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,718,68,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,719,68,-33,14,7,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,720,68,-33,14,7,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,721,68,-33,14,7,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,722,69,-33,14,7,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,723,69,-33,14,7,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,724,69,-33,14,7,15,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,725,69,-33,14,7,15,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,726,69,-33,14,7,15,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,727,69,-33,14,9,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,728,69,-33,14,9,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,729,69,-33,14,9,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,730,69,-33,14,9,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,731,69,-33,14,9,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,732,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,733,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,734,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,735,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,736,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,737,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,738,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,739,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,740,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,741,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,742,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,743,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,744,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,745,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,746,69,-33,14,7,16,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,747,69,-33,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,748,69,-33,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,749,69,-33,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,750,69,-33,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,751,69,-33,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,752,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,753,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,754,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,755,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,756,69,-33,14,7,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,757,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,758,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,759,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,760,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,761,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,762,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,763,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,764,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,765,69,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,766,69,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,767,69,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,768,69,-33,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,769,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,770,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,771,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,772,69,-33,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,773,69,-32,14,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,774,69,-32,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,775,69,-32,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,776,69,-32,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,777,69,-32,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,778,69,-32,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,779,69,-32,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,780,69,-32,14,8,16,-44,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,781,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,782,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,783,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,784,69,-32,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,785,69,-32,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,786,69,-32,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,787,69,-32,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,788,69,-32,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,789,69,-32,14,8,16,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,790,69,-32,14,8,17,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,791,69,-32,14,8,17,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,792,69,-32,14,8,17,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,793,69,-32,14,8,17,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,794,69,-32,14,8,15,-41,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,795,69,-32,14,8,15,-41,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,796,69,-32,14,8,15,-41,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,797,69,-32,14,8,15,-41,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,798,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,799,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,800,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,801,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,802,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,803,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,804,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,805,69,-32,14,7,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,806,69,-32,14,6,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,807,69,-32,14,6,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,808,69,-32,14,6,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,809,69,-32,14,6,16,-43,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,810,69,-32,14,6,15,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,811,69,-32,13,6,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,812,69,-32,13,6,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,813,69,-32,13,6,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,814,69,-32,13,6,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,815,69,-32,13,9,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,816,69,-32,13,9,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,817,69,-32,13,9,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,818,69,-32,13,9,15,-42,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,819,69,-32,13,8,15,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,820,69,-32,13,8,15,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,821,69,-32,13,8,15,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,822,69,-32,13,8,15,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,823,69,-32,13,8,15,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,824,69,-32,13,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,825,69,-32,13,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,826,69,-32,13,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,827,69,-32,13,9,16,-44,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,828,69,-32,13,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,829,69,-32,13,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,830,69,-32,13,8,16,-43,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
