IMU,index,x_pos,y_pos,z_pos,...
1
2,0,-3,-9,3,70,0,56,2,48,-6,0,0,0,0,0,0,0,0,0,-3,-8,3
2,1,-3,-9,3,70,0,56,2,48,-6,0,0,0,0,0,0,0,0,0,-3,-8,3
2,2,-3,-9,3,70,0,56,2,48,-6,0,0,0,0,0,0,0,0,0,-3,-8,3
2,3,-3,-9,3,70,0,56,-20,39,-16,0,0,0,0,0,0,0,0,0,-3,-8,3
2,4,0,-8,5,70,0,56,-20,39,-16,0,0,0,0,0,0,0,0,0,-3,-8,3
2,5,0,-8,5,70,0,56,-20,39,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,6,0,-8,5,70,0,56,-20,39,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,7,0,-8,5,70,0,56,-20,39,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,8,0,-8,5,70,0,56,-20,39,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,9,0,-8,5,70,0,56,-20,39,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,10,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,11,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,12,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,13,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,14,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,15,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,16,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,17,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,18,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,19,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,20,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,21,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,22,0,-8,5,70,0,56,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,23,0,-8,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,24,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,25,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,26,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,27,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,28,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,29,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,30,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,31,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,32,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,33,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,34,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,35,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,36,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,37,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,38,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,39,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,40,0,-7,5,70,0,56,-20,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,41,0,-7,5,70,0,56,-20,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,42,0,-7,5,70,0,56,-20,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,43,0,-7,5,70,0,56,-20,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,44,0,-7,5,70,0,56,-20,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,45,0,-7,5,70,0,56,-20,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,46,0,-8,5,70,0,56,-20,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,47,0,-8,5,70,0,56,-20,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,48,0,-8,5,70,0,56,-20,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,49,0,-8,5,70,0,56,-20,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,50,0,-7,5,70,0,56,-20,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,51,0,-7,5,70,0,56,-19,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,52,0,-7,5,70,0,56,-19,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,53,0,-8,5,70,0,56,-19,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,54,0,-8,5,70,0,56,-19,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,55,0,-8,5,70,0,56,-18,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,56,0,-8,5,70,0,56,-18,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,57,0,-8,5,70,0,56,-18,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,58,0,-8,5,70,0,55,-18,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,59,0,-8,5,70,0,55,-18,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,60,0,-8,5,70,0,55,-19,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,61,0,-8,5,70,0,55,-19,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,62,0,-8,5,70,0,55,-19,39,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,63,0,-8,5,71,0,55,-19,39,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,64,0,-8,5,71,0,55,-19,39,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,65,0,-8,5,71,0,55,-19,39,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,66,0,-7,4,71,1,55,-19,39,-20,0,0,0,0,0,0,0,0,-1,0,-8,5
2,67,0,-6,3,71,1,55,-19,39,-20,0,0,0,0,0,0,0,1,-1,0,-8,5
2,68,0,-6,3,71,1,55,-19,39,-20,0,0,0,0,0,0,0,1,-1,0,-8,5
2,69,0,-6,3,71,1,55,-19,39,-20,0,0,0,0,0,0,0,1,-2,0,-8,5
2,70,0,-6,3,71,1,55,-19,39,-20,0,0,0,0,0,0,0,1,-2,0,-8,5
2,71,0,-5,3,71,1,55,-21,38,-22,0,0,0,0,0,0,0,2,-2,0,-8,5
2,72,0,-4,2,71,1,55,-21,38,-22,0,0,0,0,0,0,0,3,-2,0,-8,5
2,73,0,-4,2,71,1,55,-21,38,-22,0,0,0,0,0,0,0,3,-2,0,-8,5
2,74,0,-4,2,71,1,56,-20,38,-20,0,0,0,0,0,0,0,3,-2,0,-8,5
2,75,-1,-4,2,71,1,56,-20,38,-20,0,0,0,0,0,0,-1,3,-3,0,-8,5
2,76,-1,-4,1,71,1,57,-20,38,-20,0,0,0,0,0,0,-1,3,-3,0,-8,5
2,77,-1,-4,1,71,1,57,-20,38,-20,0,0,0,0,0,0,-1,3,-3,0,-8,5
2,78,-2,-4,1,71,0,58,-19,39,-20,0,0,0,0,0,0,-2,3,-3,0,-8,5
2,79,-2,-4,1,71,0,58,-19,39,-20,0,0,0,0,0,0,-2,3,-3,0,-8,5
2,80,-2,-5,1,70,0,58,-19,39,-20,0,0,0,0,0,0,-2,3,-4,0,-8,5
2,81,-2,-5,1,70,0,58,-19,39,-20,0,0,0,0,0,0,-2,3,-4,0,-8,5
2,82,-3,-5,0,70,-1,59,-19,39,-20,0,0,0,0,0,0,-3,3,-4,0,-8,5
2,83,-4,-5,0,69,-3,60,-19,39,-20,0,0,1,0,0,0,-4,3,-4,0,-8,4
2,84,-4,-5,0,69,-3,60,-19,39,-20,0,0,1,0,0,0,-4,3,-4,0,-8,4
2,85,-5,-5,0,68,-5,60,-19,39,-20,0,0,1,0,0,0,-4,3,-4,0,-8,4
2,86,-6,-5,0,67,-7,60,-17,41,-19,0,0,1,0,0,0,-5,3,-4,-1,-8,4
2,87,-6,-5,0,67,-7,60,-17,41,-19,0,1,1,0,0,0,-5,3,-4,-1,-8,4
2,88,-7,-5,0,65,-10,61,-17,41,-19,0,1,1,0,0,0,-5,3,-4,-1,-8,4
2,89,-7,-5,0,65,-10,61,-17,41,-19,0,1,2,0,0,0,-5,3,-4,-1,-8,4
2,90,-8,-5,0,64,-13,62,-17,41,-19,0,1,2,0,0,0,-6,3,-4,-1,-8,4
2,91,-8,-5,0,64,-13,62,-17,41,-19,0,1,2,0,0,0,-6,3,-4,-1,-8,4
2,92,-9,-6,0,62,-16,63,-13,42,-20,0,1,2,0,0,0,-6,2,-4,-2,-8,4
2,93,-9,-6,0,62,-16,63,-13,42,-20,0,1,2,0,0,0,-6,2,-4,-2,-8,4
2,94,-10,-6,0,60,-20,64,-13,42,-20,0,1,2,0,0,0,-7,1,-4,-3,-8,4
2,95,-12,-8,-1,55,-31,66,-8,44,-19,0,3,3,0,0,0,-8,0,-4,-4,-7,3
2,96,-13,-8,-1,54,-36,67,-1,44,-16,0,3,3,0,0,0,-8,0,-4,-5,-7,3
2,97,-14,-8,-2,54,-41,69,-1,44,-16,0,3,3,0,0,0,-8,-1,-4,-6,-7,2
2,98,-14,-9,-2,54,-46,71,-1,44,-16,1,4,3,0,0,0,-8,-2,-5,-6,-6,2
2,99,-15,-9,-2,56,-51,74,8,44,-17,1,4,3,0,0,0,-8,-3,-4,-7,-6,1
2,100,-15,-9,-2,56,-51,74,8,44,-17,2,5,2,0,0,0,-8,-3,-4,-7,-6,1
2,101,-16,-10,-2,58,-55,79,8,44,-17,2,5,2,0,0,0,-8,-4,-4,-7,-5,1
2,102,-17,-10,-2,60,-57,82,18,41,-12,2,6,2,0,0,0,-9,-5,-3,-8,-5,1
2,103,-17,-10,-2,60,-57,82,18,41,-12,3,6,2,0,0,0,-9,-5,-3,-8,-5,1
2,104,-18,-11,-3,65,-59,91,18,41,-12,3,6,2,0,0,0,-9,-6,-4,-8,-5,0
2,105,-19,-12,-4,72,-60,101,18,41,-12,3,7,1,0,0,0,-10,-7,-3,-8,-4,0
2,106,-20,-13,-4,82,-58,110,27,37,-14,4,7,1,0,0,0,-11,-8,-3,-8,-4,-1
2,107,-21,-13,-5,95,-54,116,27,37,-14,4,7,0,0,0,0,-12,-8,-3,-8,-4,-2
2,108,-22,-14,-5,110,-48,119,27,37,-14,5,8,0,0,0,0,-14,-8,-3,-7,-5,-2
2,109,-22,-14,-5,110,-48,119,27,37,-14,6,7,-1,0,0,0,-14,-8,-3,-7,-5,-2
2,110,-23,-13,-6,-128,-42,118,35,32,-6,6,7,-1,0,0,0,-15,-7,-3,-7,-5,-3
2,111,-22,-13,-7,-101,-31,115,36,33,-2,5,7,-3,0,0,0,-16,-5,-4,-5,-7,-3
2,112,-22,-13,-7,-101,-31,115,36,33,-2,4,6,-3,0,0,0,-16,-5,-4,-5,-7,-3
2,113,-21,-13,-7,-76,-21,111,36,33,-2,4,6,-3,0,0,0,-16,-5,-4,-4,-7,-3
2,114,-21,-13,-7,-76,-21,111,36,33,-2,4,5,-4,0,0,0,-16,-5,-4,-4,-7,-3
2,115,-20,-14,-7,-68,-18,109,36,33,-2,4,5,-4,0,0,0,-16,-5,-4,-3,-8,-3
2,116,-18,-14,-7,-54,-11,105,29,36,-2,4,5,-4,0,0,0,-16,-5,-5,-2,-9,-2
2,117,-18,-14,-7,-54,-11,105,29,36,-2,4,4,-4,0,0,0,-16,-5,-5,-2,-9,-2
2,118,-17,-13,-7,-41,-5,101,29,36,-2,4,4,-4,0,0,0,-16,-4,-5,-1,-9,-2
2,119,-17,-13,-7,-41,-5,101,29,36,-2,4,4,-5,0,0,0,-16,-4,-5,-1,-9,-2
2,120,-14,-13,-7,-20,7,92,23,42,-3,3,3,-5,0,0,0,-15,-3,-6,0,-9,0
2,121,-12,-13,-6,-11,13,88,23,42,-3,3,3,-5,0,0,0,-14,-4,-6,1,-9,0
2,122,-10,-13,-6,-11,13,88,11,45,-8,3,3,-5,0,0,0,-13,-4,-6,2,-9,0
2,123,-10,-13,-6,-3,18,83,11,45,-8,3,3,-5,0,0,0,-13,-4,-6,2,-9,0
2,124,-9,-13,-5,4,23,77,11,45,-8,3,3,-5,0,0,0,-12,-4,-7,3,-9,1
2,125,-8,-12,-5,10,27,71,11,45,-8,3,3,-4,0,0,0,-12,-3,-7,4,-8,2
2,126,-8,-12,-5,10,27,71,11,45,-8,3,3,-4,0,0,0,-12,-3,-7,4,-8,2
2,127,-5,-6,-3,38,37,29,-4,42,-22,3,3,-5,0,0,0,-11,-1,-9,6,-4,6
2,128,-5,-6,-3,38,37,29,-4,42,-22,3,3,-5,0,0,0,-11,-1,-9,6,-4,6
2,129,-5,-6,-3,38,37,29,-4,42,-22,3,3,-5,0,0,0,-11,-1,-10,6,-4,6
2,130,-5,-6,-3,38,37,29,-10,34,-31,3,3,-5,0,0,0,-11,-1,-10,6,-4,6
2,131,-5,-5,-3,38,37,29,-10,34,-31,3,3,-5,0,0,0,-11,-1,-10,6,-3,6
2,132,-5,-5,-3,44,36,21,-10,34,-31,3,3,-5,0,0,0,-11,-1,-10,6,-3,6
2,133,-5,-5,-3,44,36,21,-10,34,-31,2,3,-5,0,0,0,-11,-1,-10,6,-3,6
2,134,-5,-3,-3,53,33,9,-10,34,-31,2,3,-5,0,0,0,-11,-1,-11,5,-2,7
2,135,-5,-3,-3,53,33,9,-10,34,-31,2,3,-5,0,0,0,-11,-1,-11,5,-2,7
2,136,-5,-3,-3,53,33,9,-10,34,-31,2,3,-5,0,0,0,-11,-1,-11,5,-2,7
2,137,-5,-2,-3,59,29,3,-12,26,-35,2,3,-5,0,0,0,-11,-1,-11,5,0,8
2,138,-5,-1,-2,65,24,-1,-12,26,-35,1,4,-5,0,0,0,-10,-1,-11,4,0,8
2,139,-5,-1,-2,68,21,-3,-10,19,-43,0,4,-5,0,0,0,-9,-1,-11,4,0,8
2,140,-5,-1,-2,68,21,-3,-10,19,-43,0,4,-5,0,0,0,-9,-1,-11,4,0,8
2,141,-5,-1,-1,74,15,-5,-10,19,-43,0,4,-5,0,0,0,-8,-2,-11,3,0,9
2,142,-5,-1,-1,74,15,-5,-10,19,-43,0,5,-5,0,0,0,-8,-2,-11,3,0,9
2,143,-5,0,-1,79,8,-6,-10,19,-43,0,5,-5,0,0,0,-7,-1,-11,2,1,9
2,144,-5,0,-1,84,2,-7,-6,13,-44,0,5,-4,0,0,0,-7,-1,-10,0,1,9
2,145,-6,0,0,88,-4,-7,-6,13,-44,0,5,-4,0,0,0,-7,0,-10,0,1,9
2,146,-6,0,0,88,-4,-7,-6,13,-44,0,5,-3,0,0,0,-7,0,-10,0,1,9
2,147,-7,1,0,91,-11,-7,-6,13,-44,0,5,-3,0,0,0,-6,0,-10,0,1,9
2,148,-7,1,0,91,-11,-7,-6,13,-44,0,5,-3,0,0,0,-6,0,-10,0,1,9
2,149,-9,2,0,94,-18,-6,2,11,-44,0,5,-3,0,0,0,-6,0,-9,-2,1,9
2,150,-11,4,0,97,-24,-5,2,11,-44,0,5,-2,0,0,0,-6,2,-9,-3,1,9
2,151,-12,5,0,99,-31,-4,14,12,-44,0,5,-2,0,0,0,-7,4,-8,-4,0,8
2,152,-12,5,0,99,-31,-4,14,12,-44,0,5,-1,0,0,0,-7,4,-8,-4,0,8
2,153,-13,6,0,99,-34,-3,14,12,-44,0,5,-1,0,0,0,-8,5,-8,-5,0,8
2,154,-16,7,0,100,-40,0,14,12,-44,-1,5,-1,0,0,0,-10,7,-7,-5,0,7
2,155,-18,8,1,100,-46,2,24,15,-38,-1,5,-1,0,0,0,-11,8,-6,-6,0,7
2,156,-20,8,1,99,-52,6,24,15,-38,-2,5,0,0,0,0,-12,8,-5,-7,0,6
2,157,-20,8,1,99,-52,6,24,15,-38,-3,5,0,0,0,0,-12,8,-5,-7,0,6
2,158,-20,8,0,96,-57,11,24,15,-38,-3,5,0,0,0,0,-13,9,-5,-7,0,5
2,159,-24,6,0,91,-63,16,31,18,-30,-4,4,0,0,0,0,-15,8,-4,-8,-1,4
2,160,-27,3,0,84,-67,21,31,18,-30,-5,4,1,0,0,0,-16,6,-4,-8,-1,3
2,161,-28,2,0,76,-71,22,38,22,-19,-6,3,2,0,0,0,-19,3,-3,-9,-1,3
2,162,-31,0,0,65,-75,19,38,22,-19,-7,2,3,0,0,0,-21,1,-3,-9,-1,2
2,163,-33,-3,0,60,-76,14,38,22,-19,-7,1,4,0,0,0,-24,-2,-3,-9,0,2
2,164,-33,-3,0,60,-76,14,38,22,-19,-7,0,4,0,0,0,-24,-2,-3,-9,0,2
2,165,-35,-5,0,48,-76,0,42,21,-2,-7,0,4,0,0,0,-26,-4,-1,-9,0,2
2,166,-35,-5,0,48,-76,0,42,21,-2,-6,-1,5,0,0,0,-26,-4,-1,-9,0,2
2,167,-37,-7,1,37,-72,-12,42,21,-2,-6,-1,5,0,0,0,-27,-8,-1,-9,0,2
2,168,-38,-9,1,26,-67,-18,46,12,2,-6,-2,5,0,0,0,-29,-10,-1,-9,0,3
2,169,-38,-9,1,26,-67,-18,46,12,2,-5,-5,5,0,0,0,-29,-10,-1,-9,0,3
2,170,-38,-8,3,17,-59,-18,46,12,2,-5,-5,5,0,0,0,-30,-10,0,-8,1,4
2,171,-38,-8,3,17,-59,-18,46,12,2,-5,-6,4,0,0,0,-30,-10,0,-8,1,4
2,172,-38,-9,5,10,-50,-15,46,12,2,-5,-6,4,0,0,0,-30,-10,0,-8,1,5
2,173,-38,-9,5,10,-50,-15,46,12,2,-5,-8,3,0,0,0,-30,-10,0,-8,1,5
2,174,-38,-11,3,5,-39,-10,47,0,-1,-5,-8,3,0,0,0,-31,-13,-3,-7,1,6
2,175,-38,-23,-1,1,-25,-6,47,0,-1,-5,-11,2,0,0,0,-33,-25,-9,-5,1,8
2,176,-38,-35,-4,-2,-8,-2,45,-8,-19,-4,-14,2,0,0,0,-35,-36,-13,-2,0,9
2,177,-38,-39,-16,-5,13,-2,45,-8,-19,-2,-16,2,0,0,0,-39,-39,-25,0,0,9
2,178,-38,-33,-25,-11,38,-3,45,-8,-19,0,-20,3,0,0,0,-41,-37,-30,4,0,8
2,179,-38,-28,-36,-18,66,0,23,-8,-42,3,-23,4,0,0,0,-45,-28,-44,6,0,7
2,180,-38,-29,-39,-26,79,4,23,-8,-42,3,-25,5,0,0,0,-47,-29,-42,9,0,3
2,181,-38,-29,-39,-26,79,4,23,-8,-42,5,-2,0,0,0,0,-47,-29,-42,9,0,3
2,182,-24,10,-8,-27,85,-81,23,-8,-42,5,-2,0,0,0,0,-34,10,-10,9,0,1
2,183,-38,-7,-28,-23,76,-98,-29,-11,-35,-5,-13,3,0,0,0,-48,-6,-28,9,0,0
2,184,-38,-11,-30,0,51,83,-29,-11,-35,-12,-23,-1,0,0,0,-47,-11,-26,8,0,-4
2,185,-38,-11,-30,0,51,83,-29,-11,-35,-10,-22,-5,0,0,0,-47,-11,-26,8,0,-4
2,186,-38,-11,-30,0,51,83,-29,-11,-35,-10,-22,-5,0,0,0,-46,-11,-24,8,0,-4
2,187,-38,-9,-31,-17,19,95,-48,-3,2,-10,-22,-5,0,0,0,-46,-11,-24,6,1,-7
2,188,-38,-3,-36,-22,2,96,-48,-3,2,-2,-15,-8,0,0,0,-42,-6,-27,3,2,-8
2,189,-38,-3,-36,-22,2,96,-48,-3,2,0,-13,-6,0,0,0,-42,-6,-27,3,2,-8
2,190,-38,2,-38,-27,-12,95,-48,-3,2,0,-13,-6,0,0,0,-39,0,-28,0,3,-9
2,191,-38,3,-37,-28,-18,95,-27,-18,32,0,-11,-5,0,0,0,-36,0,-28,-2,3,-9
2,192,-38,3,-37,-28,-18,95,-27,-18,32,0,-10,-4,0,0,0,-36,0,-28,-2,3,-9
2,193,-38,1,-37,-31,-30,94,-27,-18,32,0,-10,-4,0,0,0,-34,-1,-28,-4,2,-8
2,194,-38,1,-36,-33,-41,91,7,-23,37,0,-9,-4,0,0,0,-33,0,-29,-5,2,-7
2,195,-38,1,-36,-33,-41,91,7,-23,37,2,-8,-3,0,0,0,-33,0,-29,-5,2,-7
2,196,-38,3,-33,-53,-50,87,7,-23,37,2,-8,-3,0,0,0,-31,1,-26,-7,1,-6
2,197,-38,3,-33,-53,-50,87,7,-23,37,0,-6,-3,0,0,0,-31,1,-26,-7,1,-6
2,198,-36,3,-31,-47,-57,84,7,-23,37,0,-6,-3,0,0,0,-28,3,-25,-7,0,-5
2,199,-31,2,-28,-43,-62,78,28,-17,30,0,-5,-3,0,0,0,-22,2,-23,-8,0,-4
2,200,-24,0,-22,-39,-66,-83,28,-17,30,0,-4,-3,0,0,0,-17,0,-19,-8,0,-4
2,201,-24,0,-22,-39,-66,-83,28,-17,30,0,-3,-2,0,0,0,-17,0,-19,-8,0,-4
2,202,-22,0,-21,-35,-68,-93,28,-17,30,0,-3,-2,0,0,0,-13,0,-17,-9,0,-3
2,203,-22,0,-21,-35,-68,-93,28,-17,30,1,-2,-2,0,0,0,-13,0,-17,-9,0,-3
2,204,-19,0,-16,-31,-69,-101,40,-11,23,1,-2,-2,0,0,0,-9,1,-14,-9,-1,-3
2,205,-15,0,-14,-28,-69,-107,40,-11,23,0,-1,-2,0,0,0,-10,1,-12,-9,-1,-3
2,206,-15,0,-14,-28,-69,-107,40,-11,23,0,0,-1,0,0,0,-10,1,-12,-9,-1,-3
2,207,-15,0,-12,-27,-68,-111,42,-5,17,0,0,-1,0,0,0,-6,2,-9,-9,-1,-2
2,208,-13,0,-9,-28,-66,-112,42,-5,17,0,0,-1,0,0,0,-5,2,-8,-9,-2,-3
2,209,-12,0,-8,-28,-64,-111,42,-5,17,-1,0,-1,0,0,0,-3,1,-5,-8,-2,-3
2,210,-12,-1,-7,-29,-62,-111,44,-2,13,-1,1,-1,0,0,0,-3,1,-4,-8,-2,-3
2,211,-12,-2,-5,-28,-59,-111,44,-2,13,-1,1,-1,0,0,0,-3,0,-1,-8,-2,-3
2,212,-11,-2,-4,-27,-58,-111,44,1,18,0,1,-1,0,0,0,-3,0,0,-8,-2,-4
2,213,-11,-3,-3,-24,-56,-112,44,1,18,0,1,-1,0,0,0,-3,0,0,-8,-2,-4
2,214,-11,-3,-3,-24,-56,-112,44,1,18,0,1,-1,0,0,0,-3,0,0,-8,-2,-4
2,215,-11,-3,-3,-20,-54,-113,44,1,18,0,1,-1,0,0,0,-3,0,1,-8,-3,-4
2,216,-11,-2,-3,-14,-52,-115,41,3,23,1,1,-1,0,0,0,-3,0,1,-7,-3,-4
2,217,-11,-2,-3,-14,-52,-115,41,3,23,1,1,-1,0,0,0,-3,0,1,-7,-3,-4
2,218,-10,-2,-2,-9,-50,-117,41,3,23,1,1,-1,0,0,0,-3,1,1,-7,-3,-4
2,219,-10,-2,-2,-4,-48,-118,41,3,23,1,1,0,0,0,0,-2,1,2,-7,-4,-4
2,220,-10,-1,-2,-1,-47,-118,39,7,22,1,1,0,0,0,0,-2,2,2,-7,-4,-4
2,221,-10,-1,-2,-1,-47,-118,39,7,22,1,1,0,0,0,0,-2,2,2,-7,-4,-4
2,222,-9,-1,-1,3,-46,-119,39,7,22,1,1,0,0,0,0,-2,2,3,-7,-4,-4
2,223,-9,-1,-1,3,-46,-119,39,7,22,1,1,0,0,0,0,-2,2,3,-7,-4,-4
2,224,-9,-2,-1,7,-45,-119,37,12,27,1,1,0,0,0,0,-2,2,3,-7,-4,-5
2,225,-8,-2,-1,10,-44,-120,37,12,27,1,1,0,0,0,0,-1,2,3,-6,-4,-5
2,226,-8,-2,-1,10,-44,-120,37,12,27,1,1,0,0,0,0,-1,2,3,-6,-4,-5
2,227,-8,-3,-1,14,-43,-120,37,12,27,1,1,0,0,0,0,-1,1,3,-6,-4,-5
2,228,-8,-3,-1,18,-42,-121,37,15,24,1,1,0,0,0,0,-1,1,3,-6,-5,-5
2,229,-8,-3,-1,18,-42,-121,37,15,24,1,1,0,0,0,0,-1,1,3,-6,-5,-5
2,230,-8,-4,-2,22,-41,-122,37,15,24,1,1,0,0,0,0,-1,1,3,-6,-5,-5
2,231,-8,-4,-2,26,-41,-123,35,17,27,1,1,0,0,0,0,-1,1,3,-6,-5,-5
2,232,-8,-4,-2,26,-41,-123,35,17,27,1,1,0,0,0,0,-1,1,3,-6,-5,-5
2,233,-8,-4,-2,30,-40,-124,35,17,27,1,1,0,0,0,0,-1,1,2,-6,-5,-5
2,234,-7,-4,-2,33,-40,-125,35,17,27,1,1,0,0,0,0,-1,1,2,-6,-5,-5
2,235,-7,-4,-2,33,-40,-125,35,17,27,1,1,0,0,0,0,-1,1,2,-6,-5,-5
2,236,-7,-4,-2,37,-39,-125,34,20,28,1,1,0,0,0,0,-1,1,2,-6,-5,-5
2,237,-7,-4,-2,40,-39,-126,34,20,28,1,1,0,0,0,0,0,1,2,-6,-5,-4
2,238,-7,-4,-2,40,-39,-126,34,20,28,1,1,0,0,0,0,0,0,2,-6,-5,-4
2,239,-6,-4,-2,43,-38,-126,34,20,28,1,1,0,0,0,0,0,0,2,-6,-5,-4
2,240,-6,-4,-2,43,-38,-126,34,20,28,1,1,0,0,0,0,0,0,2,-6,-5,-4
2,241,-6,-6,-3,47,-38,-127,33,22,26,1,1,0,0,0,0,0,0,1,-6,-5,-4
2,242,-6,-6,-3,53,-37,-128,30,23,28,1,1,0,0,0,0,0,0,1,-6,-5,-4
2,243,-6,-6,-2,54,-37,-128,30,23,28,1,1,0,0,0,0,0,0,2,-5,-6,-4
2,244,-6,-6,-2,54,-37,-128,30,23,28,1,1,0,0,0,0,0,0,2,-5,-6,-4
2,245,-6,-6,-2,57,-36,-128,30,23,28,1,1,0,0,0,0,0,0,2,-5,-6,-4
2,246,-6,-6,-2,57,-36,-128,30,23,28,1,1,0,0,0,0,0,0,2,-5,-6,-4
2,247,-6,-6,-2,60,-36,-128,29,26,28,1,1,0,0,0,0,0,0,2,-5,-6,-4
2,248,-6,-6,-2,62,-35,-128,29,26,28,1,1,0,0,0,0,0,0,2,-5,-6,-4
2,249,-6,-6,-2,62,-35,-128,29,26,28,0,1,0,0,0,0,0,0,2,-5,-6,-4
2,250,-6,-6,-2,62,-35,-128,29,26,28,0,1,0,0,0,0,-1,0,2,-5,-6,-4
2,251,-6,-6,-2,66,-35,-128,26,26,27,0,1,0,0,0,0,-1,0,2,-5,-6,-4
2,252,-6,-6,-2,67,-35,-128,26,26,27,0,1,0,0,0,0,-1,0,2,-5,-6,-4
2,253,-6,-6,-2,69,-34,-128,26,26,27,0,1,0,0,0,0,-1,0,2,-5,-6,-4
2,254,-6,-6,-2,69,-34,-128,26,26,27,0,1,0,0,0,0,-1,0,2,-5,-6,-4
2,255,-6,-7,-2,71,-34,-128,26,26,26,0,1,0,0,0,0,0,0,2,-5,-6,-5
2,256,-6,-7,-2,72,-34,-128,26,26,26,0,0,0,0,0,0,0,0,2,-5,-6,-5
