IMU,index,x_pos,y_pos,z_pos,...
0
1,555,65,-43,0,15,10,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,556,64,-44,0,19,9,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,557,64,-44,0,19,9,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,558,64,-44,0,19,9,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,559,64,-45,0,19,9,-43,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,560,64,-45,0,19,9,-43,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,561,63,-46,0,19,9,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,562,63,-46,0,19,9,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,563,63,-46,-1,20,8,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,564,62,-47,-1,20,8,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,565,62,-48,-1,20,8,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,566,62,-48,-1,20,8,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,567,62,-48,-1,20,8,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,568,61,-48,-2,20,8,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,569,61,-49,-2,20,8,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,570,60,-50,-3,21,7,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,571,60,-50,-3,21,7,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,572,59,-50,-3,21,7,-41,0,0,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,573,58,-51,-3,23,8,-38,0,0,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,574,58,-51,-3,23,8,-38,0,0,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,575,57,-51,-4,23,8,-38,0,0,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,576,57,-51,-4,23,8,-38,0,0,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,577,56,-52,-4,23,8,-38,0,0,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,578,56,-52,-4,23,8,-38,0,0,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,579,56,-52,-4,23,8,-38,0,0,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,580,55,-53,-4,24,8,-40,0,0,0,0,0,0,0,0,-1,-7,0,5,0,0,0
1,581,55,-53,-4,24,8,-40,0,0,0,0,0,0,0,0,-1,-7,0,5,0,0,0
1,582,53,-54,-5,24,8,-40,0,0,0,0,0,0,0,0,-1,-7,0,5,0,0,0
1,583,53,-54,-5,24,8,-40,0,0,0,0,0,0,0,0,-1,-7,0,5,0,0,0
1,584,52,-54,-5,26,8,-37,0,0,0,0,0,0,0,0,-1,-7,0,5,0,0,0
1,585,52,-54,-5,26,8,-37,0,0,0,0,0,0,0,0,-1,-7,0,5,0,0,0
1,586,51,-55,-5,26,8,-37,0,0,0,0,0,0,0,0,-1,-8,0,5,0,0,0
1,587,51,-55,-5,26,8,-37,0,0,0,0,0,0,0,0,-1,-8,0,5,0,0,0
1,588,50,-56,-6,26,8,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,589,50,-56,-6,26,8,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,590,49,-57,-6,28,9,-35,0,0,0,0,0,0,-1,0,0,-8,0,5,0,0,0
1,591,49,-57,-6,28,9,-35,0,0,0,0,0,0,-1,0,0,-8,0,5,0,0,0
1,592,48,-58,-7,28,9,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,593,47,-59,-7,28,8,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,594,47,-59,-7,28,8,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,595,47,-59,-7,28,8,-36,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,596,46,-59,-8,28,8,-36,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,597,46,-59,-8,28,8,-36,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,598,46,-60,-7,33,9,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,599,46,-60,-7,33,9,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,600,45,-60,-7,33,9,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,601,45,-60,-7,33,9,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,602,44,-61,-7,33,9,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,603,44,-61,-7,33,9,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,604,43,-61,-7,33,9,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,605,43,-61,-7,33,9,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,606,43,-62,-7,33,9,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,607,43,-62,-7,33,9,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,608,43,-62,-7,33,9,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,609,42,-63,-7,32,9,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,610,42,-63,-7,32,9,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,611,42,-63,-7,32,9,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,612,41,-63,-7,32,9,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,613,41,-63,-7,32,9,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,614,41,-64,-7,33,10,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,615,41,-64,-7,33,10,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,616,40,-64,-8,33,10,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,617,40,-64,-8,33,10,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,618,39,-65,-9,35,10,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,619,39,-65,-9,35,10,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,620,39,-65,-9,35,10,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,621,39,-65,-9,35,10,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,622,38,-65,-9,35,10,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,623,38,-65,-9,35,10,-31,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,624,38,-65,-9,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,625,38,-66,-10,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,626,38,-66,-10,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,627,38,-66,-10,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,628,37,-66,-11,35,9,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,629,37,-66,-11,35,9,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,630,37,-66,-11,35,9,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,631,36,-66,-11,35,9,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,632,36,-66,-11,35,9,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,633,36,-66,-11,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,634,36,-66,-11,36,10,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,635,36,-66,-11,36,10,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,636,36,-66,-11,36,10,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,637,36,-66,-10,35,10,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,638,36,-66,-10,35,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,639,36,-66,-10,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,640,36,-66,-10,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,641,36,-66,-10,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,642,36,-66,-10,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,643,36,-66,-10,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,644,36,-65,-9,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,645,36,-65,-9,36,10,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,646,36,-65,-8,38,9,-29,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,647,36,-65,-7,38,9,-29,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,648,36,-65,-7,38,9,-29,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,649,36,-65,-5,37,9,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,650,36,-65,-5,37,9,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,651,36,-64,-4,37,9,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,652,36,-64,-4,37,9,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,653,36,-64,-4,37,9,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,654,36,-64,-4,37,9,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,655,37,-64,-3,36,11,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,656,37,-64,-3,36,11,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,657,37,-64,-2,36,11,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,658,37,-64,-2,36,11,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,659,37,-63,-2,36,12,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,660,38,-63,-1,36,12,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,661,38,-63,-1,36,12,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,662,38,-63,-1,36,12,-27,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,663,38,-64,-1,34,12,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,664,38,-64,-1,34,12,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,665,38,-64,-1,34,12,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,666,38,-64,-2,34,12,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,667,38,-64,-2,34,12,-32,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,668,38,-64,-2,35,13,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,669,38,-64,-2,35,13,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,670,38,-64,-2,35,13,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,671,38,-64,-2,35,13,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,672,38,-65,-2,33,11,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,673,38,-65,-2,33,11,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,674,38,-65,-2,33,11,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,675,38,-65,-2,33,11,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,676,38,-65,-1,33,11,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,677,38,-65,-1,33,11,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,678,39,-65,-1,36,13,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,679,39,-65,-1,36,13,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,680,39,-65,-1,36,13,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,681,40,-65,-1,36,12,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,682,40,-65,-1,36,12,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,683,40,-65,-1,36,12,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,684,40,-65,0,36,12,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,685,40,-65,0,36,12,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,686,40,-66,0,36,12,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,687,39,-66,0,35,12,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,688,39,-66,0,35,12,-28,0,0,0,0,0,0,0,0,0,-8,0,3,0,0,0
1,689,39,-67,0,35,12,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,690,39,-67,0,35,12,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,691,39,-67,0,37,13,-30,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,692,39,-67,0,37,13,-30,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,693,39,-68,1,36,13,-30,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,694,39,-68,1,36,13,-30,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,695,39,-68,1,36,13,-30,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,696,39,-68,2,36,13,-30,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,697,39,-68,2,36,13,-30,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,698,39,-68,2,36,13,-30,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,699,39,-68,2,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,700,39,-68,2,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,701,39,-68,2,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,702,40,-68,2,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,703,40,-68,2,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,704,41,-69,2,36,14,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,705,41,-69,2,36,14,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,706,42,-69,2,36,14,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,707,42,-69,2,36,14,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,708,43,-69,1,35,13,-27,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,709,43,-69,1,35,13,-27,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,710,44,-69,1,35,13,-27,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,711,46,-70,0,35,13,-27,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,712,47,-70,0,36,13,-28,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,713,47,-70,0,36,13,-28,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,714,48,-70,-1,36,13,-28,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,715,48,-70,-1,36,13,-28,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,716,49,-71,-1,39,12,-24,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,717,49,-71,-1,39,12,-24,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,718,50,-71,-2,39,12,-24,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,719,50,-71,-2,39,12,-24,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,720,51,-71,-2,39,12,-24,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,721,52,-72,-3,38,10,-28,1,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,722,52,-72,-3,38,10,-28,0,0,0,0,0,0,0,0,0,-9,0,3,0,0,0
1,723,52,-72,-4,38,10,-28,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,724,52,-72,-4,38,10,-28,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,725,53,-72,-4,38,10,-28,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,726,53,-72,-4,38,10,-28,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,727,53,-72,-4,38,10,-28,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,728,54,-72,-4,39,9,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,729,54,-72,-4,39,9,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,730,54,-72,-3,39,9,-25,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,731,54,-72,-3,39,9,-25,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,732,55,-72,-2,38,9,-25,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,733,55,-72,-2,38,9,-25,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,734,55,-72,0,38,9,-25,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,735,55,-72,0,38,9,-25,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,736,55,-72,0,38,8,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,737,55,-72,0,38,8,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,738,55,-72,2,38,8,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,739,55,-72,2,38,8,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,740,55,-72,2,38,8,-27,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,741,55,-72,4,38,8,-27,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,742,55,-72,5,37,9,-28,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,743,55,-72,6,37,9,-28,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,744,56,-72,6,38,11,-27,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,745,56,-72,6,38,11,-27,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,746,56,-72,6,38,11,-27,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,747,56,-73,7,38,11,-27,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,748,56,-73,7,38,11,-27,0,0,0,0,0,0,0,0,-1,-9,0,2,0,0,0
1,749,56,-73,7,38,11,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,750,55,-73,7,38,11,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,751,55,-73,8,38,11,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,752,55,-73,8,38,11,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,753,55,-73,8,38,11,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,754,55,-73,8,38,11,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,755,55,-73,8,38,11,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,756,55,-74,8,37,12,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,757,55,-74,8,37,12,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,758,55,-73,7,37,12,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,759,55,-73,8,37,12,-26,0,0,0,0,0,0,0,1,0,-9,0,2,0,0,0
1,760,55,-73,8,37,12,-26,0,0,0,0,0,0,0,1,0,-9,0,2,0,0,0
1,761,54,-73,8,37,12,-26,0,0,0,0,0,0,0,1,0,-9,0,2,0,0,0
1,762,54,-73,8,37,12,-26,0,0,0,0,0,0,0,1,0,-9,0,2,0,0,0
1,763,53,-73,8,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,764,53,-73,8,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,765,53,-73,8,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,766,53,-73,8,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,767,52,-73,9,37,12,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,768,52,-73,9,37,12,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,769,52,-73,9,37,12,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,770,52,-73,9,37,12,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,771,52,-73,9,37,12,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,772,51,-73,9,37,12,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,773,51,-73,9,36,13,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,774,51,-73,9,36,13,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,775,51,-73,9,36,13,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,776,51,-73,9,36,13,-27,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,777,50,-73,9,38,14,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,778,50,-73,8,38,14,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,779,50,-73,8,38,14,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,780,50,-73,8,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,781,50,-73,8,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,782,49,-74,7,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,783,49,-74,7,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,784,49,-74,7,37,14,-26,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,785,48,-74,6,38,13,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,786,48,-74,6,38,13,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,787,48,-74,6,38,13,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,788,48,-75,6,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,789,48,-75,6,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,790,47,-75,6,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,791,47,-75,6,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,792,47,-75,7,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,793,47,-75,7,36,12,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,794,47,-75,7,38,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,795,47,-75,7,38,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,796,47,-75,7,38,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,797,47,-75,7,38,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,798,47,-75,7,37,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,799,47,-75,7,37,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,800,47,-75,7,37,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,801,47,-75,8,37,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,802,47,-76,8,37,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,803,47,-76,8,37,13,-25,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,804,46,-76,8,40,13,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,805,46,-76,8,40,13,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,806,45,-76,9,40,13,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,807,45,-75,9,40,13,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,808,45,-75,9,40,13,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,809,45,-75,9,39,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,810,45,-75,9,39,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,811,45,-75,10,39,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,812,45,-75,10,39,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,813,45,-75,10,38,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,814,45,-75,10,38,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,815,45,-75,10,38,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,816,45,-75,11,38,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,817,45,-75,11,38,14,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,818,44,-75,11,40,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,819,44,-74,11,40,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,820,44,-74,11,40,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,821,44,-74,11,40,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,822,44,-74,11,40,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,823,44,-74,11,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,824,44,-74,11,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,825,44,-74,11,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,826,43,-74,11,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,827,43,-74,11,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,828,43,-74,11,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,829,43,-74,10,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,830,43,-74,10,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,831,43,-74,10,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,832,43,-75,10,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,833,43,-75,10,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,834,43,-75,10,37,15,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,835,43,-75,11,37,15,-26,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
