IMU,index,x_pos,y_pos,z_pos,...
0
1,557,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,558,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,559,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,560,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,561,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,562,4,-86,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,563,4,-86,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,564,4,-86,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,565,4,-86,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,566,4,-86,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,567,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,568,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,569,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,570,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,571,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,572,4,-87,2,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,573,4,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,574,4,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,575,4,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,576,4,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,577,4,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,578,4,-87,2,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,579,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,580,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,581,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,582,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,583,4,-86,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,584,4,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,585,4,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,586,4,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,587,4,-86,3,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,588,4,-86,3,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,589,4,-86,3,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,590,4,-86,3,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,591,4,-86,3,43,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,592,4,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,593,4,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,594,4,-86,3,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,595,4,-86,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,596,4,-86,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,597,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,598,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,599,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,600,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,601,4,-87,2,45,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,602,4,-87,2,45,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,603,4,-87,2,45,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,604,4,-87,2,45,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,605,4,-87,2,45,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,606,4,-87,2,45,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,607,4,-87,2,45,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,608,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,609,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,610,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,611,4,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,612,4,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,613,4,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,614,4,-87,2,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,615,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,616,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,617,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,618,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,619,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,620,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,621,4,-87,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,622,4,-87,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,623,4,-87,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,624,4,-87,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,625,4,-87,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,626,4,-87,2,42,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,627,4,-87,2,44,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,628,4,-87,2,44,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,629,4,-87,2,44,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,630,4,-87,2,44,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,631,4,-87,2,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,632,4,-87,2,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,633,4,-87,2,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,634,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,635,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,636,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,637,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,638,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,639,4,-87,2,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,640,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,641,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,642,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,643,4,-87,2,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,644,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,645,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,646,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,647,4,-87,2,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,648,4,-87,2,42,21,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,649,4,-87,2,42,21,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,650,4,-87,-79,42,21,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,651,4,-87,-79,42,21,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,652,4,-87,-79,42,21,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,653,4,-87,-79,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,654,4,-87,-79,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,655,4,-87,-79,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,656,4,-87,-79,43,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,657,4,-87,-79,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,658,4,-87,-79,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,659,4,-87,-79,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,660,4,-87,-79,43,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,661,4,-87,-79,43,21,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,662,4,-87,-79,43,21,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,663,5,-87,2,43,21,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,664,6,-87,2,43,21,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,665,7,-86,3,43,21,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,666,7,-86,3,43,21,0,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,667,10,-86,3,44,20,0,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,668,10,-86,3,44,20,0,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,669,12,-85,4,44,20,0,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,670,12,-85,4,44,20,0,2,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,671,15,-83,4,43,20,-2,2,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,672,15,-83,4,43,20,-2,2,-1,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,673,19,-81,40,43,20,-2,2,-1,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,674,22,-79,37,43,20,-2,3,-2,-1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,675,22,-79,37,43,20,-2,3,-2,-1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,676,26,-76,31,43,23,-5,3,-2,-1,0,0,0,-1,0,-1,-9,-1,1,0,0,0
1,677,30,-72,28,43,23,-5,3,-2,-1,0,0,0,0,1,-1,-9,-1,2,0,0,0
1,678,34,-69,27,43,23,-5,2,-2,-1,0,0,0,0,1,-1,-9,-1,2,0,0,0
1,679,34,-69,27,43,23,-5,2,-2,-1,0,0,0,0,1,-1,-9,-1,2,0,0,0
1,680,37,-66,27,40,23,-16,2,-2,-1,0,0,0,0,1,-1,-9,-1,3,0,0,0
1,681,39,-63,27,40,23,-16,1,-2,-1,0,0,0,0,1,-1,-8,-1,3,0,0,0
1,682,42,-61,27,37,24,-20,1,-1,-1,0,0,0,0,0,0,-8,-1,3,0,0,0
1,683,42,-61,27,37,24,-20,1,-1,-1,0,0,0,0,0,0,-8,-1,3,0,0,0
1,684,42,-61,27,37,24,-20,1,-1,-1,0,0,0,0,0,0,-8,-1,3,0,0,0
1,685,43,-60,26,37,24,-20,1,-1,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,686,43,-60,26,37,24,-20,1,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,687,45,-59,25,37,24,-20,1,0,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,688,47,-57,25,32,25,-26,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,689,47,-57,25,32,25,-26,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,690,48,-56,24,32,25,-26,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,691,49,-56,24,31,24,-29,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,692,49,-56,24,31,24,-29,1,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,693,51,-55,23,31,24,-29,1,0,0,0,0,0,0,0,0,-8,-2,5,0,0,0
1,694,52,-54,22,31,24,-29,1,0,0,0,0,0,0,0,0,-8,-2,5,0,0,0
1,695,52,-54,22,31,24,-29,1,0,0,0,0,0,0,0,0,-8,-2,5,0,0,0
1,696,54,-53,21,28,24,-31,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,697,54,-53,21,28,24,-31,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,698,55,-51,20,28,24,-31,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,699,57,-50,19,26,23,-33,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,700,57,-50,19,26,23,-33,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,701,59,-49,19,26,23,-33,1,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,702,60,-48,18,26,23,-33,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,703,60,-48,18,26,23,-33,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,704,62,-47,18,22,23,-35,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,705,62,-47,18,22,23,-35,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,706,63,-46,18,22,23,-35,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,707,63,-46,18,22,23,-35,0,0,-1,0,0,0,0,0,0,-7,-2,6,0,0,0
1,708,65,-44,18,21,20,-37,0,0,-1,0,0,0,0,0,0,-6,-2,6,0,0,0
1,709,66,-43,17,21,20,-37,1,0,-1,0,0,0,0,0,0,-6,-2,6,0,0,0
1,710,66,-43,17,21,20,-37,0,0,-1,0,0,0,0,0,0,-6,-2,6,0,0,0
1,711,68,-42,17,21,20,-37,0,0,-1,0,0,0,0,0,0,-6,-2,6,0,0,0
1,712,69,-42,17,17,20,-40,0,0,-1,0,0,0,0,0,0,-6,-2,6,0,0,0
1,713,69,-42,17,17,20,-40,0,0,-1,0,0,0,0,0,0,-6,-2,6,0,0,0
1,714,71,-41,17,17,20,-40,0,0,-1,0,0,0,0,0,0,-6,-2,6,0,0,0
1,715,72,-40,17,17,20,-40,0,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,716,73,-39,17,15,18,-41,0,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,717,75,-38,17,15,18,-41,0,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,718,76,-37,17,15,18,-41,0,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,719,76,-37,17,15,18,-41,0,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,720,77,-36,17,15,18,-42,0,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,721,77,-36,17,15,18,-42,0,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,722,79,-35,16,15,18,-42,0,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,723,80,-35,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,724,80,-35,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,725,80,-35,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,726,81,-34,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,727,82,-33,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,728,82,-33,16,10,17,-42,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,729,83,-33,15,9,15,-45,0,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,730,85,-32,15,9,15,-45,1,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,731,86,-32,14,7,14,-46,1,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,732,86,-32,14,7,14,-46,1,0,0,0,0,0,0,0,0,-5,-2,7,0,0,0
1,733,87,-32,14,7,14,-46,1,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,734,89,-32,13,7,14,-46,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,735,89,-32,13,7,14,-46,0,0,0,0,0,0,0,0,0,-5,-2,8,0,0,0
1,736,90,-32,13,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,737,90,-32,13,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,738,91,-32,13,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,739,91,-32,12,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,740,91,-32,12,8,12,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,741,92,-32,12,7,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,742,92,-32,12,7,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,743,93,-33,12,7,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,744,93,-33,12,7,10,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,745,94,-33,11,6,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,746,95,-33,11,6,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,747,95,-33,10,6,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,748,95,-33,10,6,9,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,749,96,-33,10,7,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,750,96,-34,10,7,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,751,96,-34,10,7,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,752,97,-34,9,7,8,-47,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,753,97,-34,9,9,6,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,754,97,-34,9,9,6,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,755,98,-35,9,9,6,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,756,98,-35,9,9,6,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,757,98,-35,9,9,5,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,758,99,-35,8,9,5,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,759,99,-35,8,9,5,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,760,99,-35,8,9,5,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,761,99,-35,8,8,4,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,762,99,-35,8,8,4,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,763,100,-35,8,8,4,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,764,100,-35,8,8,4,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,765,100,-35,7,8,4,-45,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,766,100,-35,7,8,4,-47,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,767,100,-35,7,8,4,-47,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,768,100,-35,7,8,4,-47,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,769,101,-35,7,9,2,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,770,101,-35,7,9,2,-46,0,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,771,101,-35,7,9,2,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,772,101,-35,6,9,2,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,773,101,-35,6,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,774,101,-35,6,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,775,101,-35,6,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,776,101,-35,6,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,777,101,-35,6,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,778,101,-35,6,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,779,101,-35,6,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,780,101,-35,6,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,781,102,-35,6,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,782,102,-35,6,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,783,102,-35,6,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,784,102,-36,6,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,785,102,-36,6,9,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,786,102,-36,6,9,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,787,102,-36,6,9,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,788,102,-36,5,10,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,789,102,-36,5,10,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,790,102,-36,5,10,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,791,102,-36,5,10,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,792,103,-36,5,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,793,103,-36,5,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,794,103,-36,5,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,795,103,-36,5,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,796,103,-36,5,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,797,103,-36,5,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,798,103,-36,5,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,799,103,-36,4,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,800,103,-36,4,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,801,103,-36,4,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,802,103,-36,4,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,803,103,-36,4,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,804,103,-36,4,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,805,104,-36,4,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,806,104,-36,4,9,0,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,807,104,-36,4,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,808,104,-36,4,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,809,104,-36,4,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,810,104,-36,4,11,0,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,811,104,-36,4,9,-1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,812,104,-36,4,9,-1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,813,104,-36,4,9,-1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,814,104,-36,3,9,-1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,815,104,-36,3,9,-1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,816,104,-36,3,9,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,817,104,-36,3,9,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,818,104,-36,3,9,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,819,104,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,820,104,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,821,104,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,822,104,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,823,105,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,824,105,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,825,105,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,826,105,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,827,105,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,828,105,-37,3,10,-1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,829,105,-37,3,12,-2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,830,105,-37,3,12,-2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,831,105,-37,2,12,-2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,832,105,-37,2,12,-3,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,833,105,-37,2,12,-3,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,834,105,-37,2,12,-3,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,835,105,-37,2,12,-3,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,836,105,-37,2,10,-3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,837,105,-37,2,10,-3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,838,105,-37,2,10,-3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
