IMU,index,x_pos,y_pos,z_pos,...
1
1,835,49,-45,-2,21,10,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,836,49,-45,-2,19,9,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,837,49,-45,-2,19,9,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,838,49,-45,-2,19,9,-41,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,839,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,840,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,841,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,842,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,843,49,-45,-2,19,9,-42,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,844,49,-45,-2,21,9,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,845,49,-45,-2,21,9,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,846,49,-45,-2,21,9,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,847,49,-45,-2,21,9,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
2,0,-4,-8,1,71,15,56,15,46,11,0,0,0,0,0,0,0,0,0,-4,-8,1
2,1,-4,-8,1,71,15,56,15,46,11,0,0,0,0,0,0,0,0,0,-4,-8,1
2,2,-4,-8,1,71,15,56,15,46,11,0,0,0,0,0,0,0,0,0,-4,-8,1
2,3,-4,-8,1,71,15,56,-30,35,-13,0,0,0,0,0,0,0,0,0,-4,-8,1
2,4,2,-7,4,71,15,56,-30,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,5,2,-7,4,71,15,56,-30,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,6,2,-7,4,71,15,56,-30,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,7,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,8,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,9,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,10,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,11,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,12,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,13,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,14,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,15,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,16,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,17,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,18,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,19,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,20,2,-7,5,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,21,2,-7,5,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,22,2,-7,5,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,23,2,-7,5,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,24,2,-7,5,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,25,2,-7,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,26,2,-7,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,27,2,-7,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,28,2,-7,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,29,2,-7,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,30,2,-7,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,31,2,-7,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,32,2,-8,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,33,2,-8,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,34,2,-8,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,35,2,-8,5,71,15,56,-30,35,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,36,2,-8,4,71,15,56,-31,35,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,37,2,-8,4,71,15,56,-31,35,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,38,2,-8,4,71,15,56,-31,35,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,39,2,-8,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,40,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,41,2,-7,4,71,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,42,2,-7,4,72,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,43,2,-7,4,72,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,44,2,-7,4,72,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,45,2,-7,4,72,15,56,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,46,2,-8,4,72,15,57,-31,35,-13,0,0,0,0,0,0,0,0,0,2,-7,5
2,47,2,-8,4,73,15,57,-30,34,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,48,2,-8,4,73,15,57,-30,34,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,49,2,-8,4,73,15,57,-30,34,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,50,2,-8,4,73,15,57,-30,34,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,51,2,-8,4,73,15,57,-30,34,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,52,2,-8,4,73,15,57,-30,35,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,53,2,-7,4,73,15,57,-30,35,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,54,2,-7,4,73,15,58,-30,35,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,55,2,-6,3,74,15,58,-30,35,-15,0,0,0,0,0,0,0,1,-1,2,-8,4
2,56,2,-5,2,74,15,58,-30,35,-16,0,0,0,0,0,0,0,1,-1,2,-8,4
2,57,2,-5,1,74,15,59,-30,35,-16,0,0,0,0,0,0,0,2,-2,2,-8,4
2,58,2,-5,1,74,15,59,-30,35,-16,0,0,0,0,0,0,0,2,-2,2,-8,4
2,59,2,-5,1,73,15,59,-30,35,-16,0,0,0,0,0,0,0,3,-3,2,-8,4
2,60,2,-4,1,73,15,59,-30,35,-17,0,0,0,0,0,0,0,3,-3,2,-8,4
2,61,2,-4,1,73,15,59,-30,35,-17,0,0,0,0,0,0,0,3,-3,2,-8,4
2,62,1,-3,0,73,15,59,-30,35,-17,0,0,0,0,0,0,-1,4,-4,2,-8,4
2,63,0,-2,0,72,14,59,-29,37,-13,0,0,0,0,0,0,-1,5,-4,2,-8,4
2,64,0,-2,0,72,14,59,-29,37,-13,0,0,0,0,0,0,-1,5,-4,2,-8,4
2,65,0,-1,0,72,13,59,-29,37,-13,0,0,0,0,0,0,-2,6,-4,2,-8,4
2,66,0,-1,0,72,13,59,-29,37,-13,0,0,0,0,0,0,-2,6,-4,2,-8,4
2,67,-1,-1,0,72,12,60,-29,37,-13,0,0,0,0,0,0,-3,6,-5,2,-8,4
2,68,-2,-1,0,71,10,61,-29,37,-14,0,0,0,0,0,0,-4,7,-5,2,-8,4
2,69,-3,-1,0,70,8,62,-29,37,-14,0,0,1,0,0,0,-5,7,-5,1,-8,4
2,70,-5,-1,0,70,7,63,-29,37,-14,-1,0,1,0,0,0,-6,6,-5,1,-8,4
2,71,-5,-1,0,70,7,63,-29,37,-14,-1,0,1,0,0,0,-6,6,-5,1,-8,4
2,72,-5,-1,0,70,7,63,-29,37,-14,-1,0,1,0,0,0,-6,6,-5,1,-8,4
2,73,-6,-2,0,69,5,65,-26,38,-13,-1,0,1,0,0,0,-7,6,-4,1,-8,4
2,74,-7,-4,0,67,2,67,-26,38,-13,-1,1,2,0,0,0,-8,4,-3,0,-8,3
2,75,-8,-5,0,65,0,68,-26,38,-13,-1,1,2,0,0,0,-8,3,-3,0,-9,3
2,76,-8,-5,0,65,0,68,-26,38,-13,-1,1,3,0,0,0,-8,3,-3,0,-9,3
2,77,-9,-6,0,62,-5,69,-23,40,-14,-1,1,3,0,0,0,-9,2,-3,0,-9,3
2,78,-9,-6,0,62,-5,69,-23,40,-14,0,1,3,0,0,0,-9,2,-3,0,-9,3
2,79,-9,-6,0,62,-5,69,-23,40,-14,0,1,3,0,0,0,-9,2,-3,0,-9,3
2,80,-10,-6,0,59,-10,69,-23,40,-14,0,1,3,0,0,0,-9,2,-3,-1,-9,3
2,81,-11,-7,0,56,-15,69,-19,43,-11,0,1,4,0,0,0,-10,1,-3,-1,-9,3
2,82,-12,-8,0,52,-21,68,-19,43,-11,0,2,4,0,0,0,-10,0,-3,-2,-8,3
2,83,-12,-8,0,52,-21,68,-19,43,-11,0,2,4,0,0,0,-10,0,-3,-2,-8,3
2,84,-14,-8,0,51,-24,68,-19,43,-11,0,2,4,0,0,0,-11,0,-3,-3,-8,3
2,85,-16,-8,0,48,-31,67,-8,47,-11,1,3,5,0,0,0,-11,0,-3,-4,-8,3
2,86,-17,-8,-1,45,-41,67,-8,47,-11,1,3,5,0,0,0,-12,-1,-4,-5,-7,3
2,87,-17,-8,-1,45,-41,67,-8,47,-11,1,4,4,0,0,0,-12,-1,-4,-5,-7,3
2,88,-18,-8,-2,44,-45,68,5,46,-11,1,4,4,0,0,0,-11,-1,-4,-6,-6,2
2,89,-19,-9,-2,43,-52,69,5,46,-11,1,4,4,0,0,0,-12,-3,-5,-7,-6,2
2,90,-20,-9,-3,43,-58,74,5,46,-11,2,5,4,0,0,0,-12,-4,-5,-8,-5,1
2,91,-20,-12,-5,49,-66,95,18,42,-13,3,6,3,0,0,0,-12,-7,-5,-8,-4,0
2,92,-20,-13,-5,52,-67,103,18,42,-13,3,7,2,0,0,0,-11,-9,-5,-9,-3,0
2,93,-21,-14,-6,60,-65,118,30,37,-10,4,7,1,0,0,0,-12,-11,-5,-9,-3,-1
2,94,-24,-14,-9,89,-54,-125,36,31,-4,6,8,0,0,0,0,-15,-10,-5,-8,-3,-3
2,95,-25,-13,-10,109,-46,-125,36,31,-4,7,8,0,0,0,0,-17,-9,-5,-7,-4,-4
2,96,-25,-13,-10,109,-46,-125,36,31,-4,6,8,-1,0,0,0,-17,-9,-5,-7,-4,-4
2,97,-26,-12,-10,-126,-38,-127,36,31,-4,6,8,-1,0,0,0,-18,-7,-6,-6,-5,-4
2,98,-25,-13,-10,-103,-30,126,37,29,2,6,8,-2,0,0,0,-19,-7,-5,-6,-5,-4
2,99,-23,-13,-11,-82,-21,123,37,29,2,5,7,-3,0,0,0,-18,-7,-5,-4,-6,-5
2,100,-20,-14,-10,-71,-17,121,37,29,2,4,7,-3,0,0,0,-16,-6,-5,-3,-7,-5
2,101,-18,-14,-10,-53,-10,117,33,33,6,4,6,-3,0,0,0,-16,-6,-5,-2,-8,-4
2,102,-18,-14,-10,-53,-10,117,33,33,6,4,6,-4,0,0,0,-16,-6,-5,-2,-8,-4
2,103,-16,-13,-10,-38,-3,112,33,33,6,4,6,-4,0,0,0,-15,-5,-5,-1,-8,-4
2,104,-13,-12,-10,-16,8,101,23,40,4,4,4,-4,0,0,0,-14,-3,-7,0,-9,-2
2,105,-12,-12,-10,-8,13,96,23,40,4,4,3,-4,0,0,0,-14,-2,-8,1,-9,-1
2,106,-11,-12,-10,-1,18,91,14,45,-4,4,3,-4,0,0,0,-13,-3,-9,2,-9,-1
2,107,-11,-12,-10,-1,18,91,14,45,-4,4,3,-3,0,0,0,-13,-3,-9,2,-9,-1
2,108,-10,-12,-9,4,22,85,14,45,-4,4,3,-3,0,0,0,-13,-3,-9,3,-9,0
2,109,-10,-12,-9,4,22,85,14,45,-4,4,2,-3,0,0,0,-13,-3,-9,3,-9,0
2,110,-8,-10,-9,7,24,81,14,45,-4,4,2,-3,0,0,0,-12,-1,-10,3,-9,0
2,111,-7,-9,-8,12,27,74,3,46,-7,4,2,-3,0,0,0,-11,0,-10,4,-8,1
2,112,-5,-9,-7,16,30,68,3,46,-7,4,2,-3,0,0,0,-10,0,-10,4,-8,2
2,113,-4,-8,-6,21,32,61,-2,44,-20,3,2,-3,0,0,0,-9,0,-10,5,-7,3
2,114,-4,-6,-4,33,35,38,-7,38,-26,3,3,-3,0,0,0,-9,0,-10,5,-5,5
2,115,-4,-6,-4,33,35,38,-7,38,-26,3,3,-3,0,0,0,-9,0,-10,5,-5,5
2,116,-4,-4,-4,37,34,30,-7,38,-26,3,3,-3,0,0,0,-9,0,-10,5,-4,6
2,117,-4,-3,-4,41,33,22,-7,38,-26,3,3,-4,0,0,0,-10,0,-11,5,-4,6
2,118,-4,-2,-4,43,32,18,-9,33,-33,3,3,-4,0,0,0,-9,0,-11,5,-3,7
2,119,-4,-2,-4,43,32,18,-9,33,-33,3,3,-4,0,0,0,-9,0,-11,5,-3,7
2,120,-4,0,-3,50,27,8,-9,33,-33,3,3,-4,0,0,0,-9,1,-11,5,-2,8
2,121,-5,0,-2,53,25,5,-8,24,-41,2,3,-4,0,0,0,-9,0,-10,4,-1,8
2,122,-5,0,-1,58,21,1,-8,24,-41,1,4,-4,0,0,0,-9,0,-10,3,0,8
2,123,-6,0,-1,63,16,-1,-8,24,-41,1,4,-4,0,0,0,-9,0,-10,3,0,9
2,124,-6,0,-1,63,16,-1,-8,24,-41,1,4,-4,0,0,0,-9,0,-10,3,0,9
2,125,-6,0,0,69,11,-4,-5,17,-46,1,4,-4,0,0,0,-9,0,-10,2,0,9
2,126,-6,0,0,74,5,-5,-5,17,-46,0,4,-4,0,0,0,-7,-1,-9,1,0,9
2,127,-6,0,0,78,0,-6,-5,17,-46,0,4,-4,0,0,0,-7,-1,-8,0,0,9
2,128,-6,0,1,83,-6,-7,2,14,-45,0,4,-4,0,0,0,-6,-1,-8,0,1,9
2,129,-6,0,1,83,-6,-7,2,14,-45,0,4,-3,0,0,0,-6,-1,-8,0,1,9
2,130,-7,0,2,86,-11,-7,2,14,-45,0,4,-3,0,0,0,-6,-1,-7,-1,1,9
2,131,-7,0,2,86,-11,-7,2,14,-45,0,4,-3,0,0,0,-6,-1,-7,-1,1,9
2,132,-8,0,2,90,-16,-7,9,13,-43,0,4,-3,0,0,0,-6,0,-6,-1,1,9
2,133,-10,1,3,91,-19,-7,9,13,-43,0,4,-3,0,0,0,-7,0,-6,-2,1,9
2,134,-11,2,3,94,-24,-6,9,13,-43,0,4,-2,0,0,0,-7,1,-6,-3,1,9
2,135,-12,3,3,96,-29,-6,16,14,-39,0,4,-2,0,0,0,-8,1,-5,-4,0,8
2,136,-14,5,3,98,-34,-5,16,14,-39,0,4,-2,0,0,0,-8,3,-5,-5,0,8
2,137,-14,5,3,98,-34,-5,16,14,-39,0,4,-1,0,0,0,-8,3,-5,-5,0,8
2,138,-14,5,3,99,-39,-3,16,14,-39,0,4,-1,0,0,0,-9,4,-4,-5,0,8
2,139,-14,5,3,99,-39,-3,16,14,-39,0,4,-1,0,0,0,-9,4,-4,-5,0,8
2,140,-14,7,2,99,-44,-2,22,15,-40,0,4,-1,0,0,0,-8,6,-4,-6,0,7
2,141,-14,7,2,99,-44,-2,22,15,-40,-1,4,0,0,0,0,-8,6,-4,-6,0,7
2,142,-14,7,1,99,-49,0,22,15,-40,-1,4,0,0,0,0,-7,7,-4,-7,0,6
2,143,-14,7,1,99,-49,0,22,15,-40,-2,4,0,0,0,0,-7,7,-4,-7,0,6
2,144,-14,6,1,97,-54,3,29,17,-34,-2,4,0,0,0,0,-7,6,-5,-7,0,6
2,145,-19,3,0,94,-58,7,29,17,-34,-3,4,0,0,0,0,-9,4,-5,-8,0,5
2,146,-23,3,-1,89,-63,10,29,17,-34,-3,4,1,0,0,0,-14,3,-6,-8,0,5
2,147,-27,2,-2,83,-67,12,36,22,-22,-4,3,1,0,0,0,-18,3,-6,-8,0,4
2,148,-27,2,-2,83,-67,12,36,22,-22,-5,3,2,0,0,0,-18,3,-6,-8,0,4
2,149,-31,1,-2,76,-71,12,36,22,-22,-5,3,2,0,0,0,-22,2,-6,-9,0,3
2,150,-33,1,-3,72,-72,12,41,22,-11,-6,2,2,0,0,0,-24,1,-6,-9,0,3
2,151,-36,0,-5,62,-74,7,41,22,-11,-6,1,3,0,0,0,-26,0,-8,-9,0,2
2,152,-38,-3,-9,51,-74,0,41,22,-11,-7,0,3,0,0,0,-28,-3,-11,-9,0,2
2,153,-38,-3,-9,51,-74,0,41,22,-11,-7,0,3,0,0,0,-28,-3,-11,-9,0,2
2,154,-38,-5,-13,40,-71,-5,44,18,-1,-7,0,3,0,0,0,-29,-4,-13,-9,0,2
2,155,-38,-7,-15,28,-65,-6,44,18,-1,-8,-3,4,0,0,0,-29,-8,-19,-9,0,3
2,156,-38,-7,-15,28,-65,-6,44,18,-1,-8,-5,4,0,0,0,-29,-8,-19,-9,0,3
2,157,-38,-12,-18,18,-56,-3,44,18,-1,-8,-5,4,0,0,0,-30,-12,-22,-8,0,4
2,158,-38,-21,-21,9,-45,1,46,10,3,-9,-8,4,0,0,0,-30,-18,-26,-7,0,6
2,159,-38,-27,-22,2,-31,6,46,10,3,-8,-10,3,0,0,0,-32,-26,-30,-6,0,7
2,160,-38,-27,-22,2,-31,6,46,10,3,-7,-13,3,0,0,0,-32,-26,-30,-6,0,7
2,161,-38,-31,-24,-5,-15,11,47,0,-11,-7,-13,3,0,0,0,-33,-30,-33,-5,0,8
2,162,-38,-31,-24,-5,-15,11,47,0,-11,-6,-16,3,0,0,0,-33,-30,-33,-5,0,8
2,163,-38,-39,-38,-11,5,14,47,0,-11,-6,-16,3,0,0,0,-36,-37,-45,0,-2,9
2,164,-38,-39,-38,-11,5,14,47,0,-11,-2,-21,3,0,0,0,-36,-37,-45,0,-2,9
2,165,-38,-39,-38,-21,30,17,47,0,-11,-2,-21,3,0,0,0,-39,-36,-48,0,-2,9
2,166,-38,-39,-38,-21,30,17,47,0,-11,2,-26,6,0,0,0,-39,-36,-48,0,-2,9
2,167,-38,-39,-38,-21,30,17,47,0,-11,2,-26,6,0,0,0,-39,-36,-48,0,-2,9
2,168,-38,-39,-38,-37,56,37,35,1,-35,2,-26,6,0,0,0,-43,-36,-46,6,-2,6
2,169,-25,-20,-31,-49,63,69,35,1,-35,2,-30,8,0,0,0,-34,-16,-33,8,-3,2
2,170,-16,-4,-3,-55,62,90,-12,1,-45,0,-5,2,0,0,0,-25,0,-5,8,-4,1
2,171,-16,-4,-3,-55,62,90,-12,1,-45,0,-5,2,0,0,0,-25,0,-5,8,-4,1
2,172,-38,-18,-38,-78,42,-114,-12,1,-45,-3,-24,1,0,0,0,-46,-14,-34,7,-4,-3
2,173,-38,-18,-38,-78,42,-114,-12,1,-45,-4,-26,0,0,0,0,-46,-14,-34,7,-4,-3
2,174,-38,-21,-38,-15,21,-102,-47,11,-8,-4,-26,0,0,0,0,-44,-17,-31,5,-4,-7
2,175,-38,-9,-38,-20,4,-97,-47,11,-8,-2,-18,-1,0,0,0,-41,-5,-30,2,-3,-8
2,176,-38,-6,-38,-26,-11,-94,-27,11,33,-2,-17,-1,0,0,0,-39,-3,-29,0,-3,-9
2,177,-38,-5,-38,-32,-24,-93,-27,11,33,-3,-14,-2,0,0,0,-37,-3,-29,-3,-2,-8
2,178,-38,-4,-35,-38,-34,-94,-27,11,33,-3,-12,-2,0,0,0,-34,-3,-29,-4,-2,-8
2,179,-38,-4,-33,-2,-43,-97,8,4,41,-2,-10,-2,0,0,0,-33,-2,-26,-6,-2,-7
2,180,-38,-4,-33,-2,-43,-97,8,4,41,-1,-8,-2,0,0,0,-33,-2,-26,-6,-2,-7
2,181,-38,-2,-26,-8,-52,-107,8,4,41,0,-7,-2,0,0,0,-31,0,-21,-7,-2,-5
2,182,-30,0,-19,-11,-59,-124,32,1,32,0,-5,-2,0,0,0,-22,2,-15,-8,-3,-3
2,183,-28,0,-17,-12,-60,124,43,4,20,0,-4,-2,0,0,0,-21,3,-15,-8,-3,-3
2,184,-28,0,-17,-12,-60,124,43,4,20,-1,-3,-2,0,0,0,-21,3,-15,-8,-3,-3
2,185,-24,0,-14,-14,-59,118,43,4,20,-1,-3,-2,0,0,0,-16,4,-13,-8,-4,-2
2,186,-19,0,-11,-15,-58,114,43,4,20,-1,-3,-2,0,0,0,-11,4,-9,-8,-4,-2
2,187,-18,0,-10,-16,-57,112,46,9,12,-2,-2,-2,0,0,0,-10,4,-8,-8,-4,-2
2,188,-18,0,-10,-16,-57,112,46,9,12,-2,-1,-2,0,0,0,-10,4,-8,-8,-4,-2
2,189,-17,-1,-9,-17,-55,112,46,9,12,-2,-1,-2,0,0,0,-8,3,-7,-8,-5,-2
2,190,-14,-1,-7,-18,-54,112,46,9,12,-2,0,-2,0,0,0,-6,3,-5,-8,-5,-2
2,191,-12,-1,-6,-19,-53,113,44,13,5,-2,0,-1,0,0,0,-4,3,-4,-7,-5,-2
2,192,-11,-1,-5,-20,-51,115,44,13,5,-2,0,-1,0,0,0,-3,4,-2,-7,-5,-2
2,193,-10,0,-4,-20,-50,117,42,16,8,-1,0,-1,0,0,0,-3,4,-1,-7,-5,-2
2,194,-9,-1,-3,-20,-49,119,42,16,8,-1,0,-1,0,0,0,-2,4,0,-7,-5,-3
2,195,-9,-1,-2,-19,-47,120,42,16,8,-1,0,0,0,0,0,-2,4,0,-7,-5,-3
2,196,-9,-1,-2,-19,-47,120,42,16,8,0,1,0,0,0,0,-2,4,0,-7,-5,-3
2,197,-9,-2,-2,-17,-46,121,41,18,11,0,1,0,0,0,0,-1,3,0,-7,-5,-3
2,198,-7,-2,-2,-16,-45,122,41,18,11,0,1,0,0,0,0,-1,3,1,-7,-5,-3
2,199,-7,-2,-2,-16,-45,122,41,18,11,0,1,0,0,0,0,-1,3,1,-7,-5,-3
2,200,-7,-2,-1,-12,-44,123,41,20,13,0,1,0,0,0,0,0,2,1,-6,-5,-3
2,201,-7,-2,-1,-12,-44,123,41,20,13,0,1,0,0,0,0,0,2,1,-6,-5,-3
2,202,-7,-3,-1,-11,-44,124,41,20,13,0,1,0,0,0,0,0,2,2,-6,-5,-3
2,203,-7,-4,-1,-10,-45,126,41,20,13,0,1,1,0,0,0,0,1,2,-6,-5,-4
2,204,-7,-4,-1,-10,-45,126,41,20,13,0,1,1,0,0,0,0,1,2,-6,-5,-4
2,205,-7,-5,-1,-10,-45,-128,41,20,13,0,1,1,0,0,0,0,0,3,-6,-5,-4
2,206,-7,-5,0,-10,-46,-127,40,18,15,0,1,1,0,0,0,0,0,3,-7,-5,-4
2,207,-7,-5,-1,-9,-46,-125,40,18,15,0,1,1,0,0,0,0,0,3,-7,-5,-4
2,208,-7,-5,-1,-9,-47,-124,39,17,18,0,1,1,0,0,0,0,0,3,-7,-4,-4
2,209,-7,-5,-1,-9,-47,-124,39,17,18,0,1,1,0,0,0,0,0,3,-7,-4,-4
2,210,-7,-5,-1,-9,-47,-122,39,17,18,0,1,1,0,0,0,0,0,3,-7,-4,-4
2,211,-8,-5,0,-9,-48,-118,40,13,19,0,1,1,0,0,0,0,-1,3,-7,-4,-4
2,212,-8,-6,0,-9,-48,-117,40,13,19,0,0,1,0,0,0,0,-1,3,-7,-4,-4
2,213,-8,-6,0,-9,-48,-117,40,13,19,0,0,1,0,0,0,0,-1,3,-7,-4,-4
2,214,-8,-6,0,-9,-48,-115,40,13,19,0,0,1,0,0,0,0,-1,4,-7,-4,-4
2,215,-8,-6,0,-9,-48,-113,39,10,21,0,0,1,0,0,0,0,-2,4,-7,-3,-5
2,216,-8,-6,0,-8,-48,-112,39,10,21,0,0,1,0,0,0,0,-2,4,-7,-3,-5
2,217,-8,-6,0,-7,-47,-111,40,9,23,0,0,0,0,0,0,0,-2,4,-7,-3,-5
2,218,-8,-6,0,-5,-47,-112,40,9,23,0,1,0,0,0,0,0,-2,5,-7,-3,-5
2,219,-8,-6,0,-5,-47,-112,40,9,23,0,1,0,0,0,0,0,-2,5,-7,-3,-5
2,220,-8,-6,0,-3,-48,-114,40,9,23,0,1,0,0,0,0,0,-2,5,-7,-3,-5
2,221,-8,-6,0,-1,-48,-115,38,7,25,1,1,0,0,0,0,0,-2,5,-7,-3,-5
2,222,-8,-6,0,1,-48,-116,38,7,25,1,1,0,0,0,0,0,-2,4,-7,-4,-5
2,223,-8,-6,0,3,-48,-116,38,7,25,1,1,0,0,0,0,0,-2,4,-7,-4,-5
2,224,-8,-6,0,3,-48,-116,38,7,25,1,0,0,0,0,0,0,-2,4,-7,-4,-5
2,225,-8,-6,0,6,-47,-116,38,7,26,1,0,0,0,0,0,0,-2,4,-7,-4,-5
2,226,-8,-6,0,8,-47,-116,38,7,26,1,0,0,0,0,0,0,-2,4,-7,-4,-5
2,227,-8,-6,0,8,-47,-116,38,7,26,1,0,0,0,0,0,0,-2,4,-7,-4,-5
2,228,-8,-6,0,10,-47,-117,35,7,28,1,0,0,0,0,0,0,-2,4,-7,-4,-5
2,229,-7,-7,0,13,-47,-118,35,7,28,1,0,0,0,0,0,0,-2,4,-7,-4,-5
2,230,-7,-7,0,13,-47,-118,35,7,28,1,0,0,0,0,0,0,-2,4,-7,-4,-5
2,231,-7,-7,0,15,-47,-119,35,7,28,1,0,0,0,0,0,0,-2,4,-7,-4,-4
2,232,-7,-7,-1,18,-47,-120,35,8,29,1,0,0,0,0,0,0,-2,3,-7,-4,-4
2,233,-7,-7,-1,18,-47,-120,35,8,29,1,0,0,0,0,0,0,-2,3,-7,-4,-4
2,234,-7,-7,-1,20,-47,-121,35,8,29,1,0,0,0,0,0,0,-2,3,-7,-4,-4
2,235,-7,-7,-2,22,-46,-122,35,9,28,1,0,0,0,0,0,0,-2,2,-7,-4,-4
2,236,-7,-6,-2,26,-46,-124,35,9,28,2,0,0,0,0,0,0,-1,2,-7,-4,-4
2,237,-7,-6,-2,26,-46,-124,35,9,28,2,0,0,0,0,0,0,-1,2,-7,-4,-4
2,238,-7,-6,-2,28,-46,-126,35,9,28,2,0,0,0,0,0,0,-1,2,-7,-5,-4
2,239,-7,-6,-2,31,-46,-128,34,12,28,2,0,0,0,0,0,0,-1,2,-7,-5,-4
2,240,-7,-6,-2,34,-46,126,34,12,28,1,0,0,0,0,0,0,-1,1,-7,-5,-4
2,241,-7,-6,-2,34,-46,126,34,12,28,1,0,0,0,0,0,0,-1,1,-7,-5,-4
2,242,-7,-6,-2,35,-45,125,34,12,28,1,0,0,0,0,0,0,0,1,-7,-5,-4
2,243,-7,-6,-2,36,-45,123,34,15,27,0,0,0,0,0,0,0,0,1,-7,-5,-3
2,244,-7,-6,-2,36,-45,123,34,15,27,0,0,0,0,0,0,0,0,1,-7,-5,-3
2,245,-7,-6,-2,36,-45,123,34,17,25,0,0,0,0,0,0,0,-1,1,-7,-5,-3
