IMU,index,x_pos,y_pos,z_pos,...
0
1,548,106,-1,-22,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,549,106,0,-22,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,550,106,0,-22,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,551,105,0,-22,-20,-21,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,552,105,0,-22,-20,-21,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,553,105,0,-22,-20,-21,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,554,105,0,-22,-20,-21,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,555,105,0,-22,-20,-21,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,556,105,0,-22,-20,-21,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,557,105,0,-22,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,558,105,0,-22,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,559,105,0,-22,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,560,105,0,-22,-19,-19,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,561,105,0,-22,-19,-19,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,562,104,0,-22,-19,-19,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,563,104,0,-22,-19,-19,-35,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,564,104,0,-22,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,565,104,0,-22,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,566,104,0,-22,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,567,104,0,-23,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,568,104,0,-23,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,569,104,0,-23,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,570,104,0,-23,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,571,104,0,-23,-20,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,572,104,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,573,104,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,574,104,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,575,104,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,576,104,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,577,104,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,578,104,0,-23,-21,-19,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,579,104,0,-23,-21,-19,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,580,104,0,-23,-21,-19,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,581,104,0,-23,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,582,104,0,-23,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,583,104,0,-23,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,584,104,0,-23,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,585,104,0,-23,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,586,104,0,-23,-19,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,587,104,0,-23,-19,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,588,104,0,-23,-19,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,589,104,0,-23,-19,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,590,105,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,591,105,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,592,105,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,593,105,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,594,105,-1,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,595,105,-1,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,596,105,-1,-23,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,597,105,-1,-23,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,598,105,-1,-23,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,599,105,-1,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,600,105,-1,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,601,105,-1,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,602,105,-1,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,603,105,-1,-23,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,604,105,-1,-23,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,605,105,-1,-23,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,606,105,-1,-23,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,607,105,-1,-23,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,608,105,-2,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,609,105,-2,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,610,105,-2,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,611,104,-2,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,612,104,-2,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,613,104,-2,-23,-20,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,614,104,-2,-23,-20,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,615,104,-2,-23,-20,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,616,104,-2,-23,-17,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,617,104,-2,-23,-17,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,618,104,-2,-23,-17,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,619,104,-2,-23,-17,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,620,104,-2,-23,-17,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,621,104,-2,-23,-17,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,622,104,-2,-23,-17,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,623,104,-2,-23,-18,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,624,104,-2,-23,-18,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,625,104,-2,-23,-18,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,626,104,-2,-23,-18,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,627,104,-2,-23,-17,-20,-40,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,628,104,-2,-23,-17,-20,-40,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,629,104,-2,-23,-17,-20,-40,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,630,104,-2,-23,-18,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,631,104,-2,-23,-18,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,632,103,-1,-24,-18,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,633,103,-1,-24,-18,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,634,103,-1,-24,-18,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,635,103,-1,-24,-18,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,636,103,-1,-24,-18,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,637,103,-1,-24,-18,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,638,103,-1,-24,-18,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,639,103,-1,-24,-18,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,640,103,-1,-24,-18,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,641,103,-1,-24,-18,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,642,103,-1,-24,-18,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,643,103,-1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,644,103,-1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,645,103,-1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,646,103,-1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,647,102,-1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,648,102,-1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,649,102,-1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,650,102,-1,-23,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,651,102,-1,-23,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,652,102,-1,-23,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,653,102,-1,-23,-19,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,654,102,-1,-23,-19,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,655,102,0,-23,-19,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,656,102,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,657,102,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,658,102,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,659,102,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,660,102,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,661,102,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,662,102,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,663,102,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,664,102,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,665,102,0,-23,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,666,102,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,667,102,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,668,102,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,669,102,0,-23,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,670,102,0,-23,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,671,102,0,-23,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,672,102,0,-23,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,673,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,674,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,675,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,676,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,677,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,678,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,679,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,680,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,681,102,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,682,102,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,683,102,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,684,102,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,685,102,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,686,102,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,687,102,0,-23,-22,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,688,102,0,-23,-22,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,689,102,0,-23,-22,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,690,102,0,-23,-22,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,691,102,0,-23,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,692,102,0,-23,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,693,102,0,-22,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,694,102,0,-22,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,695,102,0,-22,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,696,102,0,-22,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,697,102,0,-22,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,698,102,0,-22,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,699,102,0,-22,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,700,101,0,-22,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,701,101,0,-22,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,702,101,0,-22,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,703,101,0,-22,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,704,101,0,-22,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,705,101,0,-22,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,706,101,0,-22,-21,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,707,101,0,-22,-21,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,708,101,0,-22,-21,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,709,101,0,-23,-21,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,710,101,0,-23,-21,-20,-39,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,711,101,0,-23,-22,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,712,101,0,-23,-22,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,713,101,0,-23,-22,-20,-40,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,714,101,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,715,101,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,716,101,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,717,101,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,718,101,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,719,101,0,-23,-20,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,720,101,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,721,101,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,722,101,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,723,101,0,-23,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,724,101,0,-23,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0
1,725,101,0,-23,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,726,101,0,-23,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,727,101,0,-23,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,728,101,0,-23,-18,-19,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,729,101,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,730,101,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,731,101,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,732,101,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,733,101,0,-23,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,734,101,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,735,101,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,736,101,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,737,101,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,738,101,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,739,102,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,740,102,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,741,102,0,-23,-19,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,742,102,0,-24,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,743,102,0,-24,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,744,102,0,-24,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,745,102,0,-24,-21,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,746,102,0,-24,-21,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,747,102,0,-24,-21,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,748,102,0,-24,-21,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,749,102,0,-24,-21,-20,-36,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,750,102,0,-24,-21,-21,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,751,102,0,-24,-21,-21,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,752,102,0,-24,-21,-21,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,753,102,0,-24,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,754,102,0,-24,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,755,102,0,-24,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,756,102,0,-24,-19,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,757,102,0,-24,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,758,102,0,-24,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,759,102,0,-24,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,760,101,0,-24,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,761,101,0,-24,-20,-20,-35,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,762,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,763,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,764,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,765,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,766,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,767,101,0,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,768,101,0,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,769,101,0,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,770,101,0,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,771,101,0,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,772,101,0,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,773,101,0,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,774,101,0,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,775,101,0,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,776,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,777,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,778,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,779,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,780,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,781,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,782,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,783,101,0,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,784,101,0,-24,-19,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,785,101,0,-24,-19,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,786,101,0,-24,-19,-20,-37,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0
1,787,101,0,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,788,101,0,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,789,100,0,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,790,100,0,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,791,100,0,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,792,100,0,-24,-21,-21,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,793,100,0,-24,-21,-21,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,794,100,0,-24,-21,-21,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,795,100,1,-24,-21,-21,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,796,100,1,-24,-21,-21,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,797,100,1,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,798,100,1,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,799,100,1,-24,-21,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,800,100,1,-24,-21,-20,-40,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,801,100,1,-24,-21,-20,-40,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,802,100,1,-24,-21,-20,-40,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,803,100,1,-24,-21,-20,-40,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,804,100,1,-24,-21,-20,-40,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,805,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,806,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,807,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,808,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,809,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,810,100,1,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,811,100,1,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,812,100,1,-24,-20,-20,-38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,813,100,1,-24,-22,-21,-35,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,814,100,1,-24,-22,-21,-35,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,815,100,1,-24,-22,-21,-35,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,816,100,1,-24,-22,-21,-35,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,817,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,818,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,819,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,820,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,821,100,1,-24,-22,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,822,100,1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,823,100,1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,824,100,1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,825,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
