IMU,index,x_pos,y_pos,z_pos,...
0
1,825,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,826,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,827,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,828,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,829,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,830,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,831,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,832,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,833,121,-3,-16,-14,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,834,121,-3,-16,-12,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,835,121,-3,-16,-12,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,836,121,-3,-16,-12,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,837,121,-3,-16,-12,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,838,121,-3,-16,-13,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,839,121,-3,-16,-13,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,840,121,-3,-16,-13,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,841,121,-3,-16,-13,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,842,121,-3,-16,-13,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,843,121,-3,-16,-13,-22,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,844,121,-3,-16,-12,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,845,121,-3,-16,-12,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,846,121,-3,-16,-12,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,847,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,848,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,849,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,850,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,851,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,852,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,853,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,854,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,855,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,856,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,857,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,858,121,-3,-17,-12,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,859,121,-3,-17,-14,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,860,121,-3,-17,-14,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,861,121,-3,-17,-14,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,862,121,-3,-17,-14,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,863,121,-3,-17,-14,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,864,121,-3,-17,-14,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,865,121,-3,-17,-14,-23,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,866,121,-3,-17,-13,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,867,121,-3,-17,-13,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,868,121,-3,-17,-13,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,869,121,-3,-17,-13,-23,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,870,121,-3,-17,-12,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,871,121,-3,-17,-12,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,872,121,-4,-17,-12,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,873,121,-4,-17,-12,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,874,121,-4,-17,-12,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,875,121,-4,-17,-12,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,876,121,-4,-17,-12,-22,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,877,121,-4,-17,-14,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,878,121,-4,-17,-14,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,879,121,-4,-17,-14,-23,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,880,121,-4,-17,-12,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,881,121,-4,-17,-12,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,882,121,-4,-17,-12,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,883,121,-4,-17,-12,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,884,121,-4,-17,-12,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,885,121,-4,-17,-12,-23,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
2,0,6,-7,0,88,37,74,-44,21,7,0,0,0,0,0,0,0,0,0,6,-7,0
2,1,6,-7,0,88,37,74,-44,21,7,0,0,0,0,0,0,0,0,0,6,-7,0
2,2,6,-7,0,88,37,74,-44,21,7,0,0,0,0,0,0,0,0,0,6,-7,0
2,3,6,-7,0,88,37,74,-41,27,3,0,0,0,0,0,0,0,0,0,6,-7,0
2,4,5,-7,1,88,37,74,-41,27,3,0,0,0,0,0,0,0,0,0,6,-7,0
2,5,5,-7,1,88,37,74,-41,27,3,0,0,0,0,0,0,0,0,0,5,-7,2
2,6,5,-7,1,88,37,74,-41,27,3,0,0,0,0,0,0,0,0,0,5,-7,2
2,7,5,-7,1,88,37,74,-41,27,3,0,0,0,0,0,0,0,0,0,5,-7,2
2,8,5,-7,1,88,37,74,-41,27,3,0,0,0,0,0,0,0,0,0,5,-7,2
2,9,5,-7,1,88,37,74,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,2
2,10,5,-7,1,88,37,74,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,2
2,11,5,-7,1,88,37,74,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,2
2,12,5,-7,1,88,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,2
2,13,5,-7,1,88,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,2
2,14,5,-7,1,88,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,2
2,15,5,-7,1,88,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,2
2,16,5,-7,1,88,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,2
2,17,5,-7,1,88,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,1
2,18,5,-7,1,89,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,1
2,19,5,-7,1,89,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,1
2,20,5,-7,1,89,37,75,-40,27,2,0,0,0,0,0,0,0,0,0,5,-7,1
2,21,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,5,-7,1
2,22,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,5,-7,1
2,23,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,24,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,25,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,26,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,27,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,28,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,29,5,-7,1,89,37,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,30,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,31,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,32,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,33,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,34,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,35,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,36,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,37,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,38,5,-7,1,89,38,75,-41,26,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,39,5,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,40,5,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,41,5,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,42,5,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,43,5,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,44,5,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,45,5,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,46,6,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,47,6,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,48,6,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,49,6,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,50,6,-7,1,89,38,75,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,51,6,-7,1,90,38,75,-39,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,52,6,-7,1,90,38,75,-39,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,53,6,-7,1,90,38,75,-39,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,54,6,-7,1,89,38,75,-41,25,0,0,0,0,0,0,0,0,0,0,6,-7,1
2,55,6,-7,1,89,38,75,-41,25,0,0,0,0,0,0,0,0,0,0,6,-7,1
2,56,6,-7,1,89,38,75,-41,25,0,0,0,0,0,0,0,0,0,0,6,-7,1
2,57,6,-7,1,89,38,75,-41,25,0,0,0,0,0,0,0,0,0,0,6,-7,1
2,58,6,-7,1,89,38,75,-41,25,-1,0,0,0,0,0,0,0,0,0,6,-7,1
2,59,6,-7,1,89,38,75,-41,25,-1,0,0,0,0,0,0,0,0,0,6,-7,1
2,60,6,-7,1,89,38,75,-41,25,-1,0,0,0,0,0,0,0,0,0,6,-7,1
2,61,6,-7,1,89,38,75,-41,25,-1,0,0,0,0,0,0,0,0,0,6,-7,1
2,62,6,-7,1,89,38,75,-41,25,-1,0,0,0,0,0,0,0,0,0,6,-7,1
2,63,6,-7,1,89,38,75,-42,25,2,0,0,0,0,0,0,0,0,0,6,-7,1
2,64,6,-7,1,89,38,75,-42,25,2,0,0,0,0,0,0,0,0,0,6,-7,1
2,65,6,-7,1,89,38,75,-42,25,2,0,0,0,0,0,0,0,0,0,6,-7,1
2,66,6,-6,1,90,38,74,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,67,6,-6,1,90,38,74,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,68,6,-6,1,90,38,74,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,69,5,-6,1,90,38,74,-40,25,1,0,0,0,0,0,0,0,0,0,6,-7,1
2,70,5,-6,1,90,38,75,-41,25,1,0,0,0,0,0,0,0,1,0,6,-7,1
2,71,5,-6,1,90,38,75,-41,25,1,0,0,0,0,0,0,0,1,0,6,-7,1
2,72,5,-5,1,90,38,75,-41,25,1,0,0,0,0,0,0,0,1,0,6,-7,1
2,73,5,-5,1,90,38,75,-41,25,1,0,0,0,0,0,0,0,1,0,6,-7,1
2,74,5,-5,1,89,38,75,-41,25,1,0,0,0,0,0,0,0,2,0,6,-7,1
2,75,4,-4,0,89,38,75,-41,25,1,0,0,0,0,0,0,-1,2,0,6,-7,1
2,76,4,-4,0,89,38,75,-41,25,1,0,0,0,0,0,0,-1,2,0,6,-7,1
2,77,4,-4,0,89,38,75,-41,25,1,0,0,0,0,0,0,-1,3,-1,6,-7,1
2,78,4,-4,0,89,38,75,-41,25,1,0,0,0,0,0,0,-1,3,-1,6,-7,1
2,79,4,-3,0,90,38,77,-41,25,1,0,0,0,0,0,0,-1,3,-1,6,-7,1
2,80,4,-3,0,90,38,77,-41,25,1,0,0,0,0,0,0,-1,3,-1,6,-7,1
2,81,3,-2,0,90,37,78,-41,25,0,0,0,0,0,0,0,-2,4,-1,6,-7,1
2,82,2,-1,0,90,37,79,-41,25,0,0,0,0,0,0,0,-3,5,-1,6,-7,1
2,83,2,-1,0,90,37,79,-41,25,0,-1,0,0,0,0,0,-3,5,-1,6,-7,1
2,84,1,-1,0,90,36,80,-39,25,3,-1,0,0,0,0,0,-4,5,-1,5,-7,1
2,85,0,-1,0,89,36,82,-39,25,3,-1,0,0,0,0,0,-5,6,-2,5,-7,1
2,86,0,-1,0,89,36,82,-39,25,3,-1,0,0,0,0,0,-5,6,-2,5,-7,1
2,87,0,-1,-1,89,35,84,-39,25,3,-1,0,0,0,0,0,-6,6,-2,5,-7,0
2,88,-1,-2,-1,88,33,86,-40,26,6,-1,0,1,0,0,0,-6,5,-2,5,-8,0
2,89,-1,-2,-1,88,33,86,-40,26,6,-1,0,1,0,0,0,-6,5,-2,5,-8,0
2,90,-1,-2,-1,88,33,86,-40,26,6,-1,0,1,0,0,0,-6,5,-2,5,-8,0
2,91,-2,-2,-1,88,33,86,-40,26,6,-1,0,1,0,0,0,-7,5,-2,5,-8,0
2,92,-2,-2,-1,87,32,88,-40,26,6,-1,0,1,0,0,0,-7,5,-2,5,-8,0
2,93,-3,-3,-1,86,29,89,-40,26,6,-1,0,1,0,0,0,-8,5,-1,5,-8,0
2,94,-3,-3,-1,86,29,89,-40,26,6,-1,0,2,0,0,0,-8,5,-1,5,-8,0
2,95,-4,-4,-1,83,26,91,-39,27,7,-1,0,2,0,0,0,-8,4,-1,4,-8,0
2,96,-4,-4,-1,83,26,91,-39,27,7,-1,0,2,0,0,0,-8,4,-1,4,-8,0
2,97,-5,-5,-1,80,23,92,-39,27,7,-1,0,2,0,0,0,-9,3,-1,4,-8,0
2,98,-5,-5,-1,76,19,92,-35,31,8,0,0,3,0,0,0,-9,3,-1,3,-8,0
2,99,-5,-5,-1,76,19,92,-35,31,8,0,0,3,0,0,0,-9,3,-1,3,-8,0
2,100,-7,-6,-1,73,17,92,-35,31,8,0,0,3,0,0,0,-10,2,-1,3,-9,0
2,101,-8,-7,-1,68,11,92,-35,31,8,0,0,4,0,0,0,-10,1,-1,2,-9,0
2,102,-9,-8,-1,63,5,91,-32,34,10,0,0,4,0,0,0,-11,1,-1,1,-9,0
2,103,-11,-9,-1,57,0,89,-32,34,10,0,0,5,0,0,0,-11,0,-1,0,-9,0
2,104,-13,-10,-1,52,-7,88,-32,34,10,1,1,5,0,0,0,-13,0,-1,0,-9,0
2,105,-16,-11,-1,48,-14,87,-22,40,11,1,1,6,0,0,0,-13,-1,-2,-1,-9,0
2,106,-16,-11,-1,48,-14,87,-22,40,11,1,2,6,0,0,0,-13,-1,-2,-1,-9,0
2,107,-18,-12,-2,44,-22,86,-22,40,11,1,2,6,0,0,0,-14,-2,-2,-3,-9,0
2,108,-18,-12,-2,44,-22,86,-22,40,11,1,3,6,0,0,0,-14,-2,-2,-3,-9,0
2,109,-19,-12,-2,42,-30,86,-10,45,5,1,3,6,0,0,0,-15,-3,-3,-4,-8,0
2,110,-21,-12,-3,41,-37,86,-10,45,5,2,4,6,0,0,0,-16,-3,-3,-5,-8,0
2,111,-21,-12,-3,41,-37,86,-10,45,5,3,5,6,0,0,0,-16,-3,-3,-5,-8,0
2,112,-22,-12,-3,41,-44,88,-10,45,5,3,5,6,0,0,0,-16,-4,-4,-5,-7,0
2,113,-22,-12,-3,41,-44,88,-10,45,5,3,6,6,0,0,0,-16,-4,-4,-5,-7,0
2,114,-25,-12,-6,48,-55,100,4,47,1,4,7,5,0,0,0,-17,-7,-5,-7,-5,0
2,115,-25,-12,-6,48,-55,100,4,47,1,4,8,4,0,0,0,-17,-7,-5,-7,-5,0
2,116,-26,-13,-7,54,-57,110,19,45,-1,4,8,4,0,0,0,-17,-7,-5,-8,-5,-1
2,117,-26,-14,-8,64,-56,121,19,45,-1,5,8,4,0,0,0,-18,-9,-6,-8,-4,-2
2,118,-26,-14,-8,64,-56,121,19,45,-1,6,9,3,0,0,0,-18,-9,-6,-8,-4,-2
2,119,-26,-14,-9,79,-52,-128,19,45,-1,6,9,3,0,0,0,-18,-9,-6,-8,-4,-3
2,120,-27,-13,-13,98,-46,-125,29,38,0,7,10,2,0,0,0,-18,-9,-8,-7,-4,-4
2,121,-27,-13,-13,98,-46,-125,29,38,0,7,10,0,0,0,0,-18,-9,-8,-7,-4,-4
2,122,-27,-10,-14,-110,-30,127,34,34,1,7,10,0,0,0,0,-21,-4,-9,-5,-6,-5
2,123,-27,-10,-14,-110,-30,127,34,34,1,6,9,-1,0,0,0,-21,-4,-9,-5,-6,-5
2,124,-27,-9,-14,-86,-22,125,34,34,1,6,9,-1,0,0,0,-22,-3,-9,-4,-7,-5
2,125,-26,-10,-14,-63,-13,123,34,34,1,4,9,-2,0,0,0,-22,-3,-8,-3,-7,-5
2,126,-26,-10,-14,-63,-13,123,34,34,1,3,8,-3,0,0,0,-22,-3,-8,-3,-7,-5
2,127,-24,-12,-13,-41,-4,121,32,36,6,3,8,-3,0,0,0,-22,-4,-8,-2,-7,-5
2,128,-24,-12,-13,-41,-4,121,32,36,6,2,8,-4,0,0,0,-22,-4,-8,-2,-7,-5
2,129,-24,-12,-13,-41,-4,121,32,36,6,2,8,-4,0,0,0,-21,-5,-9,-2,-7,-5
2,130,-21,-13,-14,-20,3,118,32,36,6,2,8,-4,0,0,0,-21,-5,-9,0,-8,-4
2,131,-20,-13,-13,-2,12,115,23,41,10,2,8,-4,0,0,0,-21,-4,-9,1,-8,-4
2,132,-20,-13,-13,-2,12,115,23,41,10,2,7,-4,0,0,0,-21,-4,-9,1,-8,-4
2,133,-18,-12,-13,13,20,110,23,41,10,2,7,-4,0,0,0,-20,-3,-9,2,-8,-3
2,134,-16,-12,-12,20,23,108,23,41,10,2,6,-4,0,0,0,-20,-3,-9,3,-8,-3
2,135,-14,-11,-11,20,23,108,8,45,9,2,6,-4,0,0,0,-18,-2,-9,3,-8,-3
2,136,-14,-11,-11,36,33,100,8,45,9,2,6,-4,0,0,0,-18,-2,-9,4,-8,-2
2,137,-12,-10,-10,45,39,93,8,45,9,2,6,-4,0,0,0,-17,-2,-9,5,-8,-1
2,138,-12,-10,-10,45,39,93,8,45,9,2,5,-4,0,0,0,-17,-2,-9,5,-8,-1
2,139,-9,-9,-9,53,43,85,-4,47,3,2,5,-4,0,0,0,-16,-1,-8,6,-7,0
2,140,-7,-8,-7,59,46,76,-4,47,3,2,5,-4,0,0,0,-14,-1,-8,6,-7,0
2,141,-6,-7,-7,62,48,71,-4,47,3,2,5,-3,0,0,0,-13,0,-8,7,-6,1
2,142,-5,-6,-6,68,49,62,-14,45,0,1,5,-3,0,0,0,-13,-1,-8,7,-5,2
2,143,-5,-6,-5,74,50,52,-14,45,0,1,5,-3,0,0,0,-13,0,-8,7,-5,3
2,144,-5,-6,-5,79,49,42,-14,45,0,1,5,-3,0,0,0,-13,-1,-9,7,-4,3
2,145,-5,-6,-5,79,49,42,-14,45,0,1,5,-3,0,0,0,-13,-1,-9,7,-4,3
2,146,-6,-5,-4,84,46,33,-21,41,-13,1,5,-3,0,0,0,-13,-1,-9,7,-4,4
2,147,-6,-5,-4,88,43,26,-21,41,-13,1,5,-3,0,0,0,-13,-1,-10,7,-3,5
2,148,-6,-4,-4,90,41,22,-24,36,-19,1,5,-3,0,0,0,-13,0,-10,6,-3,6
2,149,-6,-4,-4,90,41,22,-24,36,-19,0,5,-3,0,0,0,-13,0,-10,6,-3,6
2,150,-7,-3,-3,97,33,15,-24,36,-19,0,5,-3,0,0,0,-13,0,-10,6,-2,7
2,151,-7,-2,-2,99,30,13,-24,36,-19,0,6,-3,0,0,0,-13,0,-10,5,-2,7
2,152,-8,-1,-1,102,24,10,-24,31,-26,0,6,-2,0,0,0,-13,0,-10,4,-1,8
2,153,-8,0,0,1,17,8,-24,31,-26,0,6,-2,0,0,0,-12,1,-9,3,-1,9
2,154,-8,0,0,1,17,8,-24,31,-26,0,6,-2,0,0,0,-12,1,-9,3,-1,9
2,155,-9,0,0,4,11,7,-24,31,-26,0,6,-2,0,0,0,-12,1,-9,3,-1,9
2,156,-9,0,0,4,11,7,-24,31,-26,0,6,-1,0,0,0,-12,1,-9,3,-1,9
2,157,-11,1,2,6,4,7,-19,27,-34,0,6,-1,0,0,0,-12,2,-7,1,-1,9
2,158,-12,2,4,8,-1,7,-19,27,-34,0,6,-1,0,0,0,-12,3,-6,0,-1,9
2,159,-13,3,5,8,-7,8,-10,26,-37,0,5,0,0,0,0,-12,4,-4,0,-1,9
2,160,-13,3,5,8,-7,8,-10,26,-37,0,5,0,0,0,0,-12,4,-4,0,-1,9
2,161,-13,3,6,8,-13,9,-10,26,-37,0,5,0,0,0,0,-12,5,-3,-1,-1,9
2,162,-14,3,8,8,-19,10,-10,26,-37,-1,5,0,0,0,0,-12,5,-1,-2,-1,9
2,163,-15,3,9,6,-25,12,0,25,-39,-1,5,1,0,0,0,-12,5,0,-3,-1,9
2,164,-15,3,9,6,-25,12,0,25,-39,-1,4,1,0,0,0,-12,5,0,-3,-1,9
2,165,-21,-2,9,98,-39,16,12,26,-35,-2,1,3,0,0,0,-15,0,2,-6,-2,7
2,166,-21,-4,9,92,-41,15,21,28,-32,-2,1,3,0,0,0,-15,-1,2,-6,-2,7
2,167,-21,-4,9,92,-41,15,21,28,-32,-2,0,4,0,0,0,-15,-1,2,-6,-2,7
2,168,-22,-5,8,86,-43,13,21,28,-32,-2,0,4,0,0,0,-15,-2,1,-6,-1,6
2,169,-24,-6,7,80,-44,11,21,28,-32,-2,0,4,0,0,0,-16,-4,1,-6,-1,6
2,170,-26,-9,7,73,-43,8,30,28,-26,-2,0,5,0,0,0,-19,-7,0,-6,-1,6
2,171,-26,-9,7,73,-43,8,30,28,-26,-2,-1,5,0,0,0,-19,-7,0,-6,-1,6
2,172,-27,-11,6,65,-41,5,30,28,-26,-2,-1,5,0,0,0,-20,-9,0,-6,0,7
2,173,-29,-12,5,57,-37,2,37,24,-23,-2,-2,5,0,0,0,-22,-11,-1,-6,0,7
2,174,-29,-12,5,57,-37,2,37,24,-23,-2,-3,5,0,0,0,-22,-11,-1,-6,0,7
2,175,-29,-13,3,50,-32,0,37,24,-23,-2,-3,5,0,0,0,-23,-12,-3,-5,0,7
2,176,-30,-14,1,42,-26,0,39,16,-22,-2,-4,6,0,0,0,-24,-14,-5,-4,0,8
2,177,-33,-14,0,35,-18,0,39,16,-22,-2,-6,5,0,0,0,-27,-14,-7,-3,0,9
2,178,-33,-14,0,35,-18,0,39,16,-22,-2,-7,5,0,0,0,-27,-14,-7,-3,0,9
2,179,-38,-14,-1,29,-10,1,39,16,-22,-2,-7,5,0,0,0,-33,-14,-10,-2,0,9
2,180,-38,-16,-2,23,0,4,36,9,-29,-2,-8,5,0,0,0,-37,-14,-11,0,0,9
2,181,-38,-16,-2,23,0,4,36,9,-29,-3,-8,4,0,0,0,-37,-14,-11,0,0,9
2,182,-38,-18,-3,18,9,8,36,9,-29,-3,-8,4,0,0,0,-38,-16,-12,0,-1,9
2,183,-38,-21,-5,14,20,13,36,9,-29,-3,-10,4,0,0,0,-40,-18,-13,2,-1,9
2,184,-38,-21,-5,14,20,13,36,9,-29,-2,-11,3,0,0,0,-40,-18,-13,2,-1,9
2,185,-38,-21,-11,9,33,18,24,6,-39,-2,-11,3,0,0,0,-43,-19,-19,4,-2,8
2,186,-38,-17,-27,3,48,28,24,6,-39,-1,-13,2,0,0,0,-45,-14,-34,6,-2,6
2,187,-38,-17,-27,3,48,28,24,6,-39,0,-16,2,0,0,0,-45,-14,-34,6,-2,6
2,188,-38,-17,-38,-4,63,57,1,9,-46,0,-16,2,0,0,0,-46,-13,-40,8,-3,4
2,189,-9,-19,-13,-16,64,93,1,9,-46,-2,-21,2,0,0,0,-47,-16,-41,8,-3,0
2,190,4,8,-6,-26,56,118,1,9,-46,5,-8,2,0,0,0,-4,13,-6,8,-4,-1
2,191,4,8,-6,-26,56,118,1,9,-46,-5,-15,4,0,0,0,-4,13,-6,8,-4,-1
2,192,-34,-9,-35,-36,39,-112,-30,14,-30,-5,-15,4,0,0,0,-42,-4,-33,8,-4,-2
2,193,-34,-9,-35,-36,39,-112,-30,14,-30,-8,-19,0,0,0,0,-42,-4,-33,8,-4,-2
2,194,-38,-3,-36,27,16,-100,-43,21,-1,-1,-16,-1,0,0,0,-42,0,-28,3,-3,-8
2,195,-37,5,-27,12,-15,-92,-30,19,29,-3,-10,-2,0,0,0,-36,9,-21,-1,-2,-9
2,196,-35,3,-20,2,-29,-85,-30,19,29,-5,-7,-2,0,0,0,-31,5,-11,-3,-1,-8
2,197,-35,3,-20,2,-29,-85,-30,19,29,-4,-5,-3,0,0,0,-31,5,-11,-3,-1,-8
2,198,-35,3,-20,2,-29,-85,-30,19,29,-4,-5,-3,0,0,0,-32,2,-9,-3,-1,-8
2,199,-35,3,-20,2,-29,-85,-8,12,43,-4,-5,-3,0,0,0,-32,2,-9,-3,-1,-8
2,200,-37,1,-17,-6,-36,-83,-8,12,43,-4,-5,-3,0,0,0,-32,2,-9,-4,-1,-8
2,201,-37,1,-17,-6,-36,-83,-8,12,43,-3,-4,-3,0,0,0,-32,2,-9,-4,-1,-8
2,202,-36,1,-17,-9,-38,-83,-8,12,43,-3,-4,-3,0,0,0,-30,1,-10,-5,0,-7
2,203,-36,1,-17,-9,-38,-83,-8,12,43,-2,-4,-3,0,0,0,-30,1,-10,-5,0,-7
2,204,-36,1,-18,-14,-42,-86,7,2,42,-2,-4,-3,0,0,0,-29,2,-10,-6,-1,-7
