IMU,index,x_pos,y_pos,z_pos,...
1
1,828,31,-38,25,25,29,-25,1,0,-2,0,0,0,0,3,-4,-6,-3,6,0,0,0
1,829,31,-38,25,25,29,-25,1,0,-2,0,0,0,0,3,-4,-6,-3,6,0,0,0
1,830,35,-36,25,25,29,-25,1,0,-2,0,0,0,0,3,-4,-6,-3,6,0,0,0
1,831,37,-35,25,19,30,-29,1,0,-1,0,0,0,0,3,-4,-5,-3,7,0,0,0
1,832,39,-33,24,19,30,-29,1,0,-1,0,0,0,0,2,-4,-5,-3,7,0,0,0
1,833,39,-33,24,19,30,-29,1,0,-1,0,0,0,0,2,-4,-5,-3,7,0,0,0
1,834,41,-32,24,13,29,-32,1,0,-1,0,0,0,0,2,-3,-5,-3,7,0,0,0
1,835,41,-32,24,13,29,-32,1,0,-1,0,0,0,0,2,-3,-5,-3,7,0,0,0
1,836,41,-32,24,13,29,-32,1,0,-1,0,0,0,0,1,-2,-5,-3,7,0,0,0
2,0,-5,-4,6,82,20,59,14,40,-26,0,0,0,0,0,0,0,0,0,-5,-5,6
2,1,-5,-4,6,82,20,59,14,40,-26,0,0,0,0,0,0,0,0,0,-5,-5,6
2,2,-5,-4,6,82,20,59,14,40,-26,0,0,0,0,0,0,0,0,0,-5,-5,6
2,3,-5,-4,6,82,20,59,-33,33,-8,0,0,0,0,0,0,0,0,0,-5,-5,6
2,4,3,-7,4,82,20,59,-33,33,-8,0,0,0,0,0,0,0,0,0,-5,-5,6
2,5,3,-7,4,82,20,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,6,3,-7,4,81,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,7,3,-7,4,81,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,8,3,-7,4,81,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,9,3,-7,4,81,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,10,3,-7,4,81,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,11,3,-7,4,81,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,12,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,13,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,14,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,15,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,16,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,17,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,18,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,19,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,20,3,-7,4,82,21,59,-33,33,-8,0,0,0,0,0,0,0,0,0,3,-7,4
2,21,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,22,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,23,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,24,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,25,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,26,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,27,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,28,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,29,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,30,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,31,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,32,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,33,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,34,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,35,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,36,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,37,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,38,3,-7,4,82,21,59,-34,34,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,39,3,-7,4,82,21,59,-33,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,40,3,-7,4,82,21,59,-33,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,41,3,-7,4,82,21,59,-33,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,42,3,-7,4,82,21,59,-33,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,43,3,-7,4,82,21,59,-33,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,44,3,-7,4,82,21,59,-33,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,45,3,-7,4,82,21,59,-33,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,46,3,-7,4,82,21,59,-33,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,47,3,-7,4,82,21,59,-34,33,-12,0,0,0,0,0,0,0,0,0,3,-7,4
2,48,3,-7,4,82,21,59,-34,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,49,3,-7,4,82,21,59,-34,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,50,3,-7,4,82,21,59,-34,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,51,3,-6,4,82,21,60,-34,33,-11,0,0,0,0,0,0,0,0,0,3,-7,4
2,52,3,-7,4,83,21,60,-34,32,-14,0,0,0,0,0,0,0,1,0,3,-7,4
2,53,3,-6,4,83,21,61,-34,32,-14,0,0,0,0,0,0,0,1,0,3,-7,4
2,54,3,-6,3,83,21,61,-34,32,-14,0,0,0,0,0,0,0,1,0,3,-8,4
2,55,3,-6,2,83,20,61,-34,33,-12,0,0,0,0,0,0,0,1,-1,3,-8,4
2,56,3,-6,2,83,20,61,-34,33,-12,0,0,0,0,0,0,0,1,-1,3,-8,4
2,57,3,-4,1,82,20,60,-34,33,-12,0,0,0,0,0,0,0,3,-2,3,-7,4
2,58,2,-3,1,82,20,58,-35,33,-11,0,0,0,0,0,0,0,3,-2,3,-7,4
2,59,2,-3,1,82,20,58,-35,33,-11,1,0,0,0,0,0,0,3,-2,3,-7,4
2,60,1,-1,0,81,19,57,-35,33,-11,1,0,0,0,0,0,0,5,-3,3,-7,4
2,61,0,0,1,80,19,56,-35,33,-11,1,0,0,0,0,0,-2,7,-4,3,-7,5
2,62,0,0,1,80,19,56,-35,33,-11,0,0,0,0,0,0,-2,7,-4,3,-7,5
2,63,0,0,0,80,18,56,-33,33,-12,0,0,0,0,0,0,-3,8,-4,3,-7,5
2,64,0,0,0,80,18,56,-33,33,-12,0,0,0,0,0,0,-3,8,-4,3,-7,5
2,65,-1,0,0,79,16,57,-33,33,-12,0,0,0,0,0,0,-3,8,-4,2,-7,5
2,66,-1,0,0,78,15,60,-33,33,-12,-1,0,1,0,0,0,-4,8,-5,2,-7,4
2,67,-4,0,0,77,13,63,-31,34,-14,-2,0,1,0,0,0,-6,8,-5,2,-8,4
2,68,-4,0,0,77,13,63,-31,34,-14,-2,0,1,0,0,0,-6,8,-5,2,-8,4
2,69,-6,-2,0,76,11,66,-31,34,-14,-2,0,1,0,0,0,-7,6,-4,2,-8,4
2,70,-6,-2,0,73,8,68,-30,36,-15,-2,0,2,0,0,0,-8,6,-3,1,-8,3
2,71,-6,-2,0,73,8,68,-30,36,-15,-1,0,2,0,0,0,-8,6,-3,1,-8,3
2,72,-8,-3,0,71,5,69,-30,36,-15,-1,0,2,0,0,0,-9,5,-3,1,-9,3
2,73,-9,-3,0,69,3,70,-30,36,-15,-1,0,3,0,0,0,-10,5,-2,0,-9,3
2,74,-9,-3,0,69,3,70,-30,36,-15,-1,0,3,0,0,0,-10,5,-2,0,-9,3
2,75,-9,-3,0,69,3,70,-30,36,-15,-1,0,3,0,0,0,-11,4,-2,0,-9,3
2,76,-11,-5,1,63,-3,71,-25,39,-10,-1,0,3,0,0,0,-11,4,-2,0,-9,3
2,77,-11,-5,1,63,-3,71,-25,39,-10,0,1,4,0,0,0,-11,4,-2,0,-9,3
2,78,-12,-5,1,59,-9,71,-25,39,-10,0,1,4,0,0,0,-11,3,-2,0,-9,3
2,79,-14,-6,1,57,-12,70,-19,44,-9,0,1,4,0,0,0,-12,2,-1,-1,-9,3
2,80,-14,-6,1,57,-12,70,-19,44,-9,0,1,4,0,0,0,-12,2,-1,-1,-9,3
2,81,-14,-6,1,57,-12,70,-19,44,-9,0,1,4,0,0,0,-12,2,-1,-1,-9,3
2,82,-14,-6,1,57,-12,70,-19,44,-9,0,1,5,0,0,0,-12,2,-1,-1,-9,3
2,83,-15,-7,0,53,-18,69,-19,44,-9,0,1,5,0,0,0,-13,1,-2,-2,-8,3
2,84,-17,-7,0,49,-25,68,-19,44,-9,1,2,5,0,0,0,-13,1,-3,-3,-8,3
2,85,-17,-7,0,49,-25,68,-19,44,-9,1,2,5,0,0,0,-13,1,-3,-3,-8,3
2,86,-19,-6,0,45,-33,66,-7,46,-11,1,2,5,0,0,0,-14,1,-3,-4,-7,3
2,87,-21,-6,-1,42,-41,64,-7,46,-11,2,3,5,0,0,0,-15,0,-4,-5,-7,3
2,88,-21,-6,-1,42,-41,64,-7,46,-11,2,4,5,0,0,0,-15,0,-4,-5,-7,3
2,89,-21,-6,-1,40,-48,63,-7,46,-11,2,4,5,0,0,0,-15,0,-5,-6,-6,3
2,90,-21,-6,-1,40,-48,63,-7,46,-11,2,4,5,0,0,0,-15,0,-5,-6,-6,3
2,91,-24,-6,-3,38,-56,63,6,46,-13,2,4,5,0,0,0,-16,0,-5,-7,-5,2
2,92,-24,-6,-3,38,-56,63,6,46,-13,2,5,5,0,0,0,-16,0,-5,-7,-5,2
2,93,-24,-7,-3,37,-64,67,6,46,-13,2,5,5,0,0,0,-16,-2,-5,-8,-4,2
2,94,-25,-7,-4,37,-71,76,22,41,-15,2,5,4,0,0,0,-16,-4,-5,-8,-3,1
2,95,-25,-8,-5,37,-74,85,22,41,-15,3,6,4,0,0,0,-15,-5,-5,-9,-3,0
2,96,-25,-8,-5,37,-74,85,22,41,-15,3,7,3,0,0,0,-15,-5,-5,-9,-3,0
2,97,-24,-9,-6,42,-75,-125,22,41,-15,3,7,3,0,0,0,-15,-7,-5,-9,-2,0
2,98,-24,-10,-6,45,-73,-113,34,31,-11,4,7,2,0,0,0,-15,-8,-5,-9,-1,-1
2,99,-24,-10,-6,45,-73,-113,34,31,-11,5,8,2,0,0,0,-15,-8,-5,-9,-1,-1
2,100,-26,-11,-9,67,-57,-99,43,24,-2,5,8,1,0,0,0,-17,-9,-5,-8,-1,-4
2,101,-25,-12,-11,86,-47,-101,43,24,-2,6,9,0,0,0,0,-18,-10,-5,-7,-2,-5
2,102,-25,-12,-11,86,-47,-101,43,24,-2,6,8,0,0,0,0,-18,-10,-5,-7,-2,-5
2,103,-25,-11,-12,110,-38,-106,43,24,-2,6,8,0,0,0,0,-18,-9,-5,-6,-3,-6
2,104,-24,-11,-12,49,-29,-111,41,22,8,6,8,-1,0,0,0,-18,-7,-6,-6,-3,-6
2,105,-24,-11,-12,49,-29,-111,41,22,8,5,7,-2,0,0,0,-18,-7,-6,-6,-3,-6
2,106,-22,-11,-13,50,-21,-116,41,22,8,5,7,-2,0,0,0,-17,-6,-6,-4,-4,-7
2,107,-19,-11,-12,-78,-17,-119,41,22,8,5,6,-3,0,0,0,-16,-6,-5,-3,-5,-7
2,108,-17,-12,-12,-56,-10,-124,33,28,14,5,5,-3,0,0,0,-15,-5,-5,-2,-6,-6
2,109,-17,-12,-12,-56,-10,-124,33,28,14,5,5,-3,0,0,0,-15,-5,-5,-2,-6,-6
2,110,-15,-11,-12,-40,-4,127,33,28,14,5,5,-3,0,0,0,-14,-3,-6,-1,-7,-6
2,111,-15,-11,-12,-27,1,121,33,28,14,5,4,-3,0,0,0,-14,-3,-6,0,-8,-5
2,112,-15,-11,-12,-27,1,121,33,28,14,5,3,-4,0,0,0,-14,-3,-6,0,-8,-5
2,113,-14,-9,-13,-12,11,109,23,37,16,5,2,-4,0,0,0,-15,0,-8,1,-8,-4
2,114,-13,-9,-12,-8,14,107,12,45,10,4,2,-3,0,0,0,-15,0,-9,2,-9,-3
2,115,-11,-9,-12,-3,19,101,12,45,10,4,2,-3,0,0,0,-14,0,-10,2,-9,-2
2,116,-11,-9,-12,-3,19,101,12,45,10,4,2,-3,0,0,0,-14,0,-10,2,-9,-2
2,117,-6,-8,-11,11,30,82,2,48,0,4,2,-3,0,0,0,-11,0,-11,4,-8,0
2,118,-3,-2,-5,38,37,28,-13,36,-28,3,4,-4,0,0,0,-9,1,-11,6,-4,6
2,119,-3,-2,-5,38,37,28,-13,36,-28,2,4,-4,0,0,0,-9,1,-11,6,-4,6
2,120,-3,-2,-5,38,37,28,-13,36,-28,2,4,-4,0,0,0,-9,1,-11,6,-4,6
2,121,-3,-2,-5,38,37,28,-13,36,-28,2,4,-4,0,0,0,-9,1,-11,6,-4,6
2,122,-4,-2,-3,38,37,28,-13,36,-28,2,4,-4,0,0,0,-9,1,-11,6,-4,6
2,123,-4,-2,-3,38,37,28,-13,36,-28,2,4,-4,0,0,0,-9,1,-11,5,-2,7
2,124,-4,-2,-3,46,33,17,-13,36,-28,2,4,-4,0,0,0,-9,1,-11,5,-2,7
2,125,-4,-2,-3,46,33,17,-13,36,-28,1,4,-4,0,0,0,-9,1,-11,5,-2,7
2,126,-4,-2,-3,46,33,17,-13,36,-28,1,4,-4,0,0,0,-10,0,-10,5,-2,7
2,127,-5,-1,-2,52,29,11,-12,27,-36,1,4,-4,0,0,0,-10,0,-10,5,-2,8
2,128,-5,-1,-2,52,29,11,-12,27,-36,1,5,-4,0,0,0,-10,0,-10,5,-2,8
2,129,-5,-1,-1,57,24,6,-12,27,-36,1,5,-4,0,0,0,-10,0,-10,4,-1,8
2,130,-7,-1,-1,63,19,3,-9,22,-41,1,5,-5,0,0,0,-10,0,-10,3,0,9
2,131,-7,-1,0,68,13,0,-9,22,-41,1,5,-5,0,0,0,-10,-1,-9,2,0,9
2,132,-8,-1,0,74,6,0,-9,22,-41,0,5,-4,0,0,0,-9,-1,-9,1,0,9
2,133,-8,-1,0,79,0,-1,-1,16,-44,0,5,-4,0,0,0,-9,-1,-8,0,0,9
2,134,-8,-1,0,79,0,-1,-1,16,-44,0,5,-4,0,0,0,-9,-1,-8,0,0,9
2,135,-9,-1,1,83,-6,-1,-1,16,-44,0,5,-4,0,0,0,-8,-1,-8,0,0,9
2,136,-10,-1,1,88,-12,0,-1,16,-44,0,5,-4,0,0,0,-9,-1,-8,-1,0,9
2,137,-11,0,2,92,-18,0,7,16,-41,0,5,-3,0,0,0,-9,0,-7,-2,0,9
2,138,-12,0,2,95,-24,2,7,16,-41,0,5,-3,0,0,0,-8,0,-6,-3,0,9
2,139,-12,0,2,95,-24,2,7,16,-41,0,5,-2,0,0,0,-8,0,-6,-3,0,9
2,140,-13,0,2,98,-30,4,16,18,-42,0,5,-2,0,0,0,-9,1,-6,-4,0,8
2,141,-13,0,2,98,-30,4,16,18,-42,0,5,-2,0,0,0,-9,1,-6,-4,0,8
2,142,-14,2,2,100,-36,6,16,18,-42,0,5,-2,0,0,0,-9,2,-5,-5,0,8
2,143,-14,3,2,102,-41,8,16,18,-42,0,5,-1,0,0,0,-9,4,-4,-5,0,7
2,144,-14,3,2,102,-41,8,16,18,-42,0,5,-1,0,0,0,-9,4,-4,-5,0,7
2,145,-15,3,3,102,-47,10,23,21,-35,0,5,-1,0,0,0,-8,4,-4,-6,-1,7
2,146,-15,3,2,103,-53,13,23,21,-35,0,5,0,0,0,0,-8,4,-3,-7,-1,6
2,147,-15,3,2,103,-55,14,30,23,-28,0,5,0,0,0,0,-7,4,-3,-7,-1,5
2,148,-16,3,1,102,-61,16,30,23,-28,0,4,0,0,0,0,-8,4,-3,-8,-1,4
2,149,-16,3,1,102,-61,16,30,23,-28,-1,4,0,0,0,0,-8,4,-3,-8,-1,4
2,150,-16,3,1,102,-61,16,30,23,-28,-1,4,0,0,0,0,-8,5,-3,-8,-1,4
2,151,-17,4,1,100,-65,19,30,23,-28,-1,4,0,0,0,0,-8,5,-3,-8,-1,4
2,152,-17,4,1,100,-65,19,30,23,-28,-1,4,0,0,0,0,-8,5,-3,-8,-1,4
2,153,-19,6,0,96,-72,25,36,24,-21,-1,4,0,0,0,0,-9,7,-3,-9,-1,3
2,154,-20,6,0,92,-76,32,36,24,-21,-2,3,1,0,0,0,-10,7,-3,-9,-1,2
2,155,-21,5,-2,89,-77,37,41,24,-8,-4,2,1,0,0,0,-11,6,-4,-9,-1,1
2,156,-21,5,-2,89,-77,37,41,24,-8,-5,2,1,0,0,0,-11,6,-4,-9,-1,1
2,157,-22,1,-5,82,-80,45,41,24,-8,-5,2,1,0,0,0,-12,2,-7,-9,-1,1
2,158,-22,1,-5,82,-80,45,41,24,-8,-6,1,1,0,0,0,-12,2,-7,-9,-1,1
2,159,-24,-1,-7,74,-81,49,41,24,-8,-6,1,1,0,0,0,-14,0,-8,-9,-1,1
2,160,-27,-5,-8,64,-82,43,42,23,0,-7,0,1,0,0,0,-15,-2,-8,-9,-1,0
2,161,-27,-5,-8,64,-82,43,42,23,0,-7,-1,1,0,0,0,-15,-2,-8,-9,-1,0
2,162,-29,-6,-8,54,-81,28,42,23,0,-7,-1,1,0,0,0,-18,-5,-9,-9,0,1
2,163,-30,-6,-8,44,-79,15,42,23,0,-7,-2,2,0,0,0,-21,-6,-9,-9,0,1
2,164,-30,-6,-8,44,-79,15,42,23,0,-6,-3,2,0,0,0,-21,-6,-9,-9,0,1
2,165,-33,-6,-8,36,-74,8,43,17,9,-6,-3,2,0,0,0,-24,-5,-10,-9,0,2
2,166,-33,-6,-8,36,-74,8,43,17,9,-6,-4,2,0,0,0,-24,-5,-10,-9,0,2
2,167,-33,-6,-8,36,-74,8,43,17,9,-6,-4,2,0,0,0,-26,-5,-11,-9,0,2
2,168,-38,-6,-10,28,-68,6,43,17,9,-6,-4,2,0,0,0,-26,-5,-11,-9,0,3
2,169,-38,-8,-13,21,-61,8,46,10,6,-6,-5,1,0,0,0,-30,-7,-17,-8,0,4
2,170,-38,-8,-13,21,-61,8,46,10,6,-6,-7,1,0,0,0,-30,-7,-17,-8,0,4
2,171,-38,-15,-17,15,-51,11,46,10,6,-6,-7,1,0,0,0,-30,-11,-21,-8,0,5
2,172,-38,-18,-18,9,-40,15,46,10,6,-7,-9,1,0,0,0,-31,-17,-24,-7,-1,6
2,173,-38,-18,-18,9,-40,15,46,10,6,-6,-11,0,0,0,0,-31,-17,-24,-7,-1,6
2,174,-38,-18,-18,9,-40,15,46,10,6,-6,-11,0,0,0,0,-32,-29,-25,-7,-1,6
2,175,-38,-31,-18,4,-25,18,47,3,-6,-6,-11,0,0,0,0,-32,-29,-25,-6,-1,7
2,176,-38,-38,-27,-1,-7,18,47,3,-6,-5,-15,0,0,0,0,-34,-36,-31,-2,-3,8
2,177,-38,-38,-38,-24,43,21,40,7,-24,3,-23,4,0,0,0,-41,-36,-47,2,-2,9
2,178,-38,-38,-38,-34,55,32,40,7,-24,5,-29,8,0,0,0,-45,-36,-45,6,-2,6
2,179,-20,-21,-17,-54,60,39,5,5,-45,4,-30,9,0,0,0,-47,-32,-43,8,-2,4
2,180,-38,4,-32,-63,59,94,5,5,-45,11,-9,8,0,0,0,-47,9,-34,8,-4,2
2,181,-38,-16,-36,-59,43,-109,5,5,-45,-16,-22,8,0,0,0,-47,-6,-38,7,-4,-3
2,182,-38,-17,-38,-8,19,-83,-43,3,-22,-17,-27,-2,0,0,0,-45,-14,-32,5,-2,-7
2,183,-38,-17,-38,-8,19,-83,-43,3,-22,-12,-23,-9,0,0,0,-45,-14,-32,5,-2,-7
2,184,-38,-7,-38,-19,-3,82,-43,3,-22,-12,-23,-9,0,0,0,-42,-6,-29,1,0,-9
2,185,-38,9,-38,-25,-13,86,-38,9,31,-8,-19,-11,0,0,0,-38,8,-29,0,0,-9
2,186,-38,9,-38,-25,-13,86,-38,9,31,-6,-15,-10,0,0,0,-38,8,-29,0,0,-9
2,187,-38,10,-38,-42,-39,88,-38,9,31,-6,-15,-10,0,0,0,-35,8,-29,-3,1,-8
2,188,-38,5,-28,-62,-46,85,-38,9,31,-2,-12,-9,0,0,0,-32,4,-20,-6,1,-7
2,189,-38,9,-24,-53,-56,77,9,-17,37,0,-10,-8,0,0,0,-31,8,-18,-7,0,-6
2,190,-38,12,-22,-48,-63,-87,9,-17,37,0,-8,-5,0,0,0,-30,12,-17,-8,0,-4
2,191,-38,12,-22,-48,-63,-87,9,-17,37,0,-6,-4,0,0,0,-30,12,-17,-8,0,-4
2,192,-38,12,-21,-46,-67,-99,9,-17,37,0,-6,-4,0,0,0,-30,13,-16,-8,-1,-3
2,193,-38,10,-16,-47,-69,-110,39,-13,22,-1,-4,-4,0,0,0,-29,12,-14,-9,-1,-3
2,194,-38,10,-16,-47,-69,-110,39,-13,22,-2,-3,-3,0,0,0,-29,12,-14,-9,-1,-3
2,195,-35,9,-13,-48,-68,-119,39,-13,22,-2,-3,-3,0,0,0,-29,12,-12,-9,-2,-2
2,196,-31,8,-11,-48,-66,-124,48,-3,9,-3,-1,-3,0,0,0,-22,10,-8,-9,-2,-2
2,197,-31,8,-11,-48,-66,-124,48,-3,9,-2,0,-3,0,0,0,-22,10,-8,-9,-2,-2
2,198,-27,7,-9,-47,-63,-128,48,-3,9,-2,0,-3,0,0,0,-18,10,-6,-8,-2,-2
2,199,-23,6,-6,-46,-62,127,48,-3,9,-1,0,-3,0,0,0,-14,10,-4,-8,-3,-2
2,200,-20,6,-6,-44,-59,126,47,3,4,-1,0,-3,0,0,0,-13,10,-3,-8,-3,-2
2,201,-20,6,-6,-44,-59,126,47,3,4,-1,0,-2,0,0,0,-13,10,-3,-8,-3,-2
2,202,-17,6,-5,-42,-56,126,47,3,4,-1,0,-2,0,0,0,-11,10,-2,-8,-4,-3
2,203,-17,6,-5,-42,-56,126,47,3,4,-1,0,-2,0,0,0,-8,10,-2,-8,-4,-3
2,204,-17,6,-5,-41,-54,126,47,3,4,-1,0,-2,0,0,0,-8,10,-2,-8,-4,-3
2,205,-13,3,-3,-41,-52,127,45,11,7,-1,0,-1,0,0,0,-6,8,0,-7,-4,-3
2,206,-13,3,-3,-41,-52,127,45,11,7,-1,0,-1,0,0,0,-6,8,0,-7,-4,-3
2,207,-12,2,-2,-41,-51,-128,45,11,7,-1,0,-1,0,0,0,-5,7,0,-7,-4,-3
2,208,-12,2,-2,-41,-51,-128,45,11,7,-1,0,0,0,0,0,-5,7,0,-7,-4,-3
2,209,-12,2,-2,-41,-51,-128,45,11,7,-1,0,0,0,0,0,-3,6,1,-7,-4,-3
2,210,-11,1,-1,-41,-50,-127,45,15,9,-1,0,0,0,0,0,-3,6,1,-7,-4,-3
2,211,-11,1,-1,-41,-50,-127,45,15,9,0,0,0,0,0,0,-3,6,1,-7,-4,-3
2,212,-11,0,-2,-41,-49,-126,45,15,9,0,0,0,0,0,0,-3,4,1,-7,-4,-4
2,213,-9,-1,-2,-42,-49,-125,45,15,9,0,0,0,0,0,0,-2,3,1,-7,-4,-4
2,214,-8,-1,-2,-42,-49,-123,43,18,11,0,0,0,0,0,0,-1,3,1,-7,-4,-4
2,215,-8,-1,-2,-42,-49,-123,43,18,11,0,0,0,0,0,0,-1,3,1,-7,-4,-4
2,216,-7,-2,-2,-43,-49,-121,43,18,11,0,0,0,0,0,0,0,2,2,-7,-4,-4
2,217,-7,-2,-2,-43,-49,-121,43,18,11,0,0,0,0,0,0,0,2,2,-7,-4,-4
2,218,-7,-3,-2,-43,-49,-120,43,18,14,0,0,0,0,0,0,0,1,2,-7,-4,-4
2,219,-7,-3,-2,-43,-49,-120,43,18,14,0,0,0,0,0,0,0,1,2,-7,-4,-4
2,220,-7,-5,-2,-43,-49,-119,43,18,14,0,0,0,0,0,0,0,0,2,-7,-4,-4
2,221,-7,-5,-2,-42,-49,-118,43,18,14,0,0,0,0,0,0,0,0,2,-7,-4,-4
2,222,-7,-5,-2,-41,-49,-117,42,17,15,0,0,1,0,0,0,0,-1,2,-7,-4,-4
2,223,-7,-5,-2,-41,-49,-117,42,17,15,0,0,1,0,0,0,0,-1,2,-7,-4,-4
2,224,-7,-5,-2,-41,-49,-117,42,17,15,0,0,1,0,0,0,0,-1,2,-7,-4,-4
2,225,-7,-5,-2,-40,-49,-116,42,17,15,0,0,1,0,0,0,0,-1,2,-7,-4,-4
2,226,-7,-6,-2,-38,-49,-115,43,15,16,1,0,1,0,0,0,0,-2,2,-7,-4,-4
2,227,-7,-6,-1,-36,-49,-115,43,15,16,1,0,1,0,0,0,0,-2,3,-7,-3,-4
2,228,-7,-7,-1,-36,-49,-115,43,15,16,1,0,1,0,0,0,0,-3,3,-7,-3,-4
2,229,-7,-7,-1,-36,-49,-115,43,15,16,1,0,1,0,0,0,0,-3,3,-7,-3,-4
2,230,-7,-7,-1,-34,-50,-114,42,13,16,1,0,1,0,0,0,0,-3,3,-7,-3,-4
2,231,-7,-7,-1,-33,-50,-113,42,13,16,1,0,1,0,0,0,0,-3,3,-7,-3,-4
2,232,-7,-6,-1,-31,-50,-113,42,13,16,1,0,1,0,0,0,0,-3,3,-7,-3,-4
2,233,-7,-6,-1,-31,-50,-113,42,13,16,1,0,1,0,0,0,0,-3,3,-7,-3,-4
2,234,-6,-6,-2,-30,-51,-112,41,11,15,1,0,1,0,0,0,0,-3,2,-7,-3,-4
2,235,-6,-6,-2,-29,-51,-112,41,11,15,1,0,1,0,0,0,0,-2,2,-7,-3,-5
2,236,-6,-6,-2,-28,-51,-111,41,10,21,0,0,1,0,0,0,0,-2,2,-7,-3,-5
2,237,-6,-6,-2,-28,-51,-111,41,10,21,0,0,0,0,0,0,0,-2,2,-7,-3,-5
2,238,-6,-6,-2,-27,-51,-111,41,10,21,0,0,0,0,0,0,0,-3,2,-7,-3,-5
2,239,-6,-6,-2,-21,-50,-113,41,7,19,0,0,0,0,0,0,0,-2,2,-7,-3,-5
2,240,-6,-6,-2,-21,-50,-113,41,7,19,0,0,0,0,0,0,0,-2,2,-7,-3,-5
2,241,-6,-6,-2,-18,-50,-115,41,7,19,0,0,0,0,0,0,0,-2,2,-7,-3,-4
2,242,-6,-6,-2,-16,-50,-115,41,7,23,0,0,0,0,0,0,0,-2,2,-7,-3,-4
2,243,-7,-5,-2,-15,-49,-115,41,7,23,0,0,0,0,0,0,0,-2,2,-7,-3,-4
2,244,-7,-5,-2,-13,-49,-115,41,6,21,0,0,0,0,0,0,0,-1,2,-7,-3,-4
2,245,-7,-5,-2,-13,-49,-115,41,6,21,0,0,0,0,0,0,0,-1,2,-7,-3,-4
2,246,-7,-5,-2,-11,-49,-115,41,6,21,0,0,0,0,0,0,0,-1,2,-7,-3,-4
2,247,-8,-5,-2,-12,-49,-115,41,6,21,0,0,0,0,0,0,0,-1,2,-7,-3,-5
