IMU,index,x_pos,y_pos,z_pos,...
0
1,553,85,-36,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,554,85,-36,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,555,85,-36,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,556,85,-36,3,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,557,85,-36,3,9,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,558,85,-36,3,9,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,559,85,-36,3,10,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,560,85,-36,3,10,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,561,85,-36,3,10,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,562,85,-36,3,10,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,563,85,-36,3,10,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,564,85,-36,3,9,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,565,85,-36,3,9,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,566,85,-36,3,9,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,567,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,568,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,569,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,570,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,571,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,572,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,573,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,574,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,575,85,-36,3,10,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,576,85,-36,3,8,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,577,85,-36,3,8,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,578,85,-36,3,8,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,579,85,-36,3,8,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,580,85,-36,2,8,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,581,85,-36,2,8,3,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,582,85,-36,2,9,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,583,85,-36,2,9,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,584,85,-36,2,9,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,585,85,-36,2,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,586,85,-36,2,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,587,85,-36,2,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,588,85,-36,2,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,589,85,-36,2,9,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,590,85,-36,2,9,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,591,85,-36,2,9,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,592,85,-36,2,9,3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,593,85,-36,2,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,594,85,-36,2,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,595,85,-36,2,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,596,85,-36,2,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,597,85,-36,2,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,598,85,-36,2,8,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,599,85,-36,2,8,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,600,85,-36,2,8,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,601,85,-36,2,8,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,602,85,-36,2,8,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,603,85,-36,2,10,3,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,604,85,-36,2,10,3,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,605,85,-36,2,10,3,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,606,85,-36,2,10,3,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,607,85,-36,2,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,608,85,-36,2,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,609,85,-36,2,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,610,85,-36,2,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,611,85,-36,2,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,612,85,-36,2,10,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,613,85,-36,2,10,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,614,85,-36,2,10,3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,615,85,-36,2,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,616,85,-36,2,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,617,86,-36,1,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,618,86,-36,1,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,619,86,-36,1,10,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,620,86,-36,1,10,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,621,86,-35,1,10,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,622,86,-35,1,9,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,623,86,-35,1,9,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,624,86,-35,1,9,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,625,86,-35,1,9,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,626,86,-35,1,9,2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,627,86,-35,1,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,628,86,-35,1,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,629,86,-35,1,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,630,86,-35,1,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,631,86,-35,1,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,632,86,-35,1,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,633,86,-35,1,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,634,86,-35,1,9,2,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,635,86,-35,1,8,2,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,636,86,-35,1,8,2,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,637,86,-35,1,8,2,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,638,86,-35,1,8,2,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,639,86,-35,1,8,2,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,640,86,-35,1,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,641,86,-35,1,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,642,86,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,643,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,644,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,645,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,646,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,647,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,648,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,649,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,650,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,651,87,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,652,87,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,653,87,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,654,87,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,655,87,-35,0,9,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,656,87,-35,0,9,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,657,87,-35,0,9,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,658,87,-35,0,9,1,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,659,87,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,660,87,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,661,87,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,662,87,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,663,87,-35,0,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,664,87,-35,0,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,665,87,-35,0,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,666,87,-35,0,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,667,87,-35,0,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,668,87,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,669,87,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,670,87,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,671,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,672,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,673,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,674,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,675,87,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,676,87,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,677,87,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,678,87,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,679,87,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,680,87,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,681,87,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,682,87,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,683,87,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,684,87,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,685,87,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,686,87,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,687,87,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,688,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,689,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,690,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,691,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,692,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,693,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,694,86,-35,0,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,695,86,-35,0,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,696,86,-35,0,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,697,86,-35,0,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,698,86,-35,0,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,699,86,-35,0,8,2,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,700,86,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,701,86,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,702,86,-35,0,8,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,703,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,704,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,705,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,706,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,707,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,708,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,709,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,710,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,711,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,712,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,713,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,714,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,715,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,716,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,717,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,718,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,719,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,720,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,721,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,722,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,723,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,724,86,-35,0,10,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,725,86,-35,0,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,726,86,-35,0,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,727,86,-35,0,10,2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,728,86,-35,0,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,729,86,-35,0,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,730,86,-35,0,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,731,86,-35,0,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,732,86,-35,0,8,2,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,733,86,-35,0,9,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,734,86,-35,0,9,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,735,86,-35,0,9,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,736,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,737,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,738,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,739,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,740,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,741,86,-35,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,742,86,-35,0,9,1,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,743,86,-35,0,9,1,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,744,86,-35,0,9,1,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,745,86,-35,0,9,1,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,746,86,-35,0,9,1,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,747,86,-35,0,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,748,86,-35,0,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,749,86,-35,0,9,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,750,86,-35,0,7,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,751,86,-35,0,7,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,752,86,-35,0,7,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,753,86,-35,0,7,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,754,86,-35,0,7,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,755,86,-35,0,9,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,756,86,-35,0,9,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,757,86,-35,0,9,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,758,86,-35,0,9,2,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,759,86,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,760,86,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,761,86,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,762,86,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,763,86,-35,0,9,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,764,86,-35,0,9,2,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,765,86,-35,0,9,2,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,766,86,-35,0,9,2,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,767,86,-35,0,9,2,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,768,86,-35,0,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,769,86,-35,0,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,770,86,-35,0,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,771,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,772,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,773,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,774,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,775,86,-35,0,10,1,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,776,86,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,777,86,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,778,86,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,779,86,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,780,86,-35,0,10,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,781,86,-35,0,9,1,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,782,86,-35,0,9,1,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,783,86,-35,0,9,1,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,784,86,-35,0,8,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,785,86,-34,0,8,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,786,86,-34,0,8,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,787,86,-34,0,8,1,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,788,86,-34,0,9,2,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,789,86,-34,0,9,2,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,790,86,-34,0,9,2,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,791,87,-34,0,9,2,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,792,87,-34,0,9,2,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,793,87,-34,0,9,2,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,794,87,-34,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,795,87,-34,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,796,87,-34,0,8,1,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,797,87,-34,0,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,798,87,-34,0,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,799,87,-34,0,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,800,87,-34,0,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,801,87,-34,0,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,802,87,-34,0,8,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,803,87,-34,0,8,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,804,87,-34,0,8,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,805,87,-34,0,8,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,806,87,-34,-1,8,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,807,87,-34,-1,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,808,87,-34,-1,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,809,87,-33,-1,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,810,87,-33,-1,8,0,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,811,87,-33,-1,8,0,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,812,88,-33,-1,8,0,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,813,88,-33,-1,8,0,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,814,88,-33,-1,8,0,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,815,88,-33,-1,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,816,88,-33,-1,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,817,88,-33,-1,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,818,88,-33,-1,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,819,88,-33,-1,8,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,820,88,-33,-1,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,821,88,-33,-1,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,822,88,-33,-1,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,823,88,-33,-1,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,824,88,-33,-1,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,825,87,-33,-1,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,826,87,-33,-1,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,827,87,-33,-1,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,828,87,-33,-1,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,829,87,-33,-1,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,830,87,-33,-1,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,831,87,-33,-1,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,832,87,-33,-1,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,833,87,-33,-1,7,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,834,87,-33,-1,6,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,835,87,-33,-1,6,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,836,87,-33,-1,6,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
