IMU,index,x_pos,y_pos,z_pos,...
1
1,819,67,-14,33,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,820,67,-14,33,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,821,67,-14,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,822,67,-14,34,-7,31,-34,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,823,67,-14,34,-8,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,824,67,-14,34,-8,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,825,67,-14,34,-8,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,826,67,-14,34,-8,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,827,67,-14,34,-8,31,-35,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,828,67,-14,34,-7,30,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,829,67,-14,34,-7,30,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,830,67,-14,34,-7,30,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,831,67,-14,34,-7,30,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,832,67,-14,34,-7,31,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,833,67,-14,34,-7,31,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,834,67,-14,34,-7,31,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,835,67,-14,34,-7,31,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,836,67,-14,34,-7,31,-33,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,837,67,-14,34,-7,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,838,67,-14,34,-7,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,839,67,-14,34,-7,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,840,67,-14,34,-7,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,841,67,-14,34,-7,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
2,0,-3,-9,0,70,15,59,3,46,16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,1,-3,-9,0,70,15,59,3,46,16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,2,-3,-9,0,70,15,59,3,46,16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,3,-3,-9,0,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,-3,-9,0
2,4,2,-8,4,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,-3,-9,0
2,5,2,-8,4,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,6,2,-8,4,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,7,2,-8,4,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,8,2,-8,4,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,9,2,-8,4,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,10,2,-8,4,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,11,2,-8,4,70,15,59,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,12,2,-8,4,70,15,58,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,13,2,-8,4,70,15,58,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,14,2,-8,4,70,15,58,-30,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,15,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,16,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,17,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,18,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,19,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,20,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,21,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,22,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,23,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,24,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,25,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,26,2,-8,4,70,15,58,-29,36,-9,0,0,0,0,0,0,0,0,0,2,-8,4
2,27,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,28,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,29,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,30,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,31,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,32,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,33,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,34,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,35,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,36,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,37,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,38,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,39,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,40,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,41,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,42,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,43,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,44,2,-8,4,70,15,58,-29,37,-14,0,0,0,0,0,0,0,0,0,2,-8,4
2,45,2,-8,4,70,15,58,-29,36,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,46,2,-8,4,70,15,58,-29,36,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,47,2,-8,4,70,15,58,-29,36,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,48,2,-8,4,70,15,58,-29,36,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,49,2,-8,4,70,15,58,-29,36,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,50,2,-8,4,70,15,58,-28,36,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,51,2,-8,4,70,15,58,-28,36,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,52,2,-8,5,70,15,58,-28,36,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,53,2,-8,5,70,15,58,-28,36,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,54,2,-8,5,70,15,58,-28,36,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,55,2,-8,5,70,15,58,-29,36,-11,0,0,0,0,0,0,0,0,0,2,-8,4
2,56,2,-8,5,70,15,58,-29,36,-11,0,0,0,0,0,0,0,0,0,2,-8,4
2,57,2,-8,5,70,15,58,-29,36,-11,0,0,0,0,0,0,0,0,0,2,-8,4
2,58,2,-8,5,70,15,58,-29,36,-11,0,0,0,0,0,0,0,0,0,2,-8,4
2,59,2,-8,5,70,15,58,-29,36,-11,0,0,0,0,0,0,0,0,0,2,-8,4
2,60,2,-8,5,70,15,58,-28,37,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,61,2,-8,5,70,15,58,-28,37,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,62,2,-8,5,70,15,58,-28,37,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,63,2,-8,5,70,15,58,-28,37,-12,0,0,0,0,0,0,0,0,0,2,-8,4
2,64,2,-7,5,70,15,58,-29,37,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,65,2,-7,5,70,15,58,-29,37,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,66,2,-7,4,70,15,58,-29,37,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,67,2,-7,4,70,15,58,-29,37,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,68,2,-7,4,70,15,58,-29,37,-13,0,0,0,0,0,0,0,0,0,2,-8,4
2,69,2,-6,4,70,15,58,-28,36,-11,0,0,0,0,0,0,0,1,0,2,-8,4
2,70,2,-6,3,70,15,59,-28,36,-11,0,0,0,0,0,0,0,2,0,2,-8,4
2,71,2,-6,3,70,15,59,-28,36,-11,0,0,0,0,0,0,0,2,0,2,-8,4
2,72,2,-5,3,70,15,60,-28,36,-11,0,0,0,0,0,0,0,2,0,2,-8,4
2,73,2,-5,3,70,15,61,-29,36,-13,0,0,0,0,0,0,0,2,-1,2,-8,4
2,74,2,-5,3,70,15,61,-29,36,-13,-1,0,0,0,0,0,0,2,-1,2,-8,4
2,75,2,-5,3,70,15,61,-29,36,-13,-1,0,0,0,0,0,0,2,-1,2,-8,4
2,76,2,-5,2,70,15,63,-29,36,-13,-1,0,0,0,0,0,0,2,-1,2,-8,4
2,77,2,-4,1,70,15,64,-30,36,-12,-1,0,0,0,0,0,0,3,-2,2,-8,4
2,78,2,-4,1,70,15,64,-30,36,-12,0,0,0,0,0,0,0,3,-2,2,-8,4
2,79,1,-3,1,70,14,65,-30,36,-12,0,0,0,0,0,0,0,3,-2,2,-8,4
2,80,0,-3,0,69,14,65,-30,36,-12,0,0,0,0,0,0,-1,4,-3,2,-8,4
2,81,0,-3,0,69,14,65,-30,36,-12,0,0,0,0,0,0,-1,4,-3,2,-8,4
2,82,0,-3,0,68,14,66,-28,38,-7,0,0,0,0,0,0,-2,5,-3,2,-8,3
2,83,0,-3,0,68,14,66,-28,38,-7,0,0,0,0,0,0,-2,5,-3,2,-8,3
2,84,0,-2,0,68,13,67,-28,38,-7,0,0,0,0,0,0,-3,6,-3,2,-8,3
2,85,-1,-2,0,68,13,68,-27,38,-6,0,0,0,0,0,0,-3,6,-3,2,-8,3
2,86,-1,-2,0,68,13,68,-27,38,-6,-1,0,0,0,0,0,-3,6,-3,2,-8,3
2,87,-2,-2,0,68,12,69,-27,38,-6,-1,0,0,0,0,0,-4,6,-4,2,-8,3
2,88,-3,-2,0,67,11,71,-27,38,-6,-1,0,0,0,0,0,-5,6,-3,1,-9,3
2,89,-3,-2,0,67,11,71,-27,38,-6,-1,0,0,0,0,0,-5,6,-3,1,-9,3
2,90,-4,-2,0,67,9,73,-26,40,-6,-1,0,0,0,0,0,-6,6,-3,1,-9,2
2,91,-7,-4,0,66,7,76,-26,40,-6,-2,0,1,0,0,0,-7,4,-3,1,-9,2
2,92,-7,-4,0,66,7,76,-26,40,-6,-2,1,1,0,0,0,-7,4,-3,1,-9,2
2,93,-5,-5,-1,65,4,79,-26,40,-6,-2,1,1,0,0,0,-7,4,-3,1,-9,2
2,94,-7,-6,-3,64,1,81,-25,41,-3,-2,1,2,0,0,0,-7,4,-3,0,-9,1
2,95,-7,-6,-3,64,1,81,-25,41,-3,-1,1,2,0,0,0,-7,4,-3,0,-9,1
2,96,-9,-7,-1,61,-2,82,-25,41,-3,-1,1,2,0,0,0,-9,2,-4,0,-9,1
2,97,-10,-8,-2,58,-6,83,-21,43,0,-1,1,3,0,0,0,-9,1,-4,0,-9,1
2,98,-10,-8,-2,58,-6,83,-21,43,0,0,1,4,0,0,0,-9,1,-4,0,-9,1
2,99,-11,-9,-2,56,-9,83,-21,43,0,0,1,4,0,0,0,-10,0,-3,-1,-9,1
2,100,-13,-10,-1,52,-15,83,-21,43,0,0,1,4,0,0,0,-11,0,-2,-2,-9,1
2,101,-14,-10,-2,48,-21,82,-14,44,0,0,1,5,0,0,0,-11,-1,-3,-3,-9,1
2,102,-14,-10,-2,48,-21,82,-14,44,0,1,2,5,0,0,0,-11,-1,-3,-3,-9,1
2,103,-15,-10,-2,45,-28,80,-14,44,0,1,2,5,0,0,0,-11,-1,-3,-4,-8,1
2,104,-16,-10,-3,43,-35,78,-14,44,0,2,2,5,0,0,0,-11,-1,-4,-4,-8,1
2,105,-16,-10,-3,42,-42,77,-1,47,2,3,3,5,0,0,0,-11,-2,-4,-5,-7,1
2,106,-17,-10,-3,42,-49,78,-1,47,2,3,4,5,0,0,0,-11,-3,-5,-6,-7,1
2,107,-19,-11,-4,43,-52,79,11,47,-3,3,5,4,0,0,0,-11,-5,-5,-7,-6,1
2,108,-19,-11,-4,43,-52,79,11,47,-3,3,6,4,0,0,0,-11,-5,-5,-7,-6,1
2,109,-19,-12,-4,45,-57,84,11,47,-3,3,6,4,0,0,0,-11,-7,-5,-8,-5,0
2,110,-19,-12,-4,45,-57,84,11,47,-3,3,6,3,0,0,0,-11,-7,-5,-8,-5,0
2,111,-19,-12,-4,45,-57,84,11,47,-3,3,6,3,0,0,0,-11,-7,-5,-8,-5,0
2,112,-20,-14,-4,50,-61,92,11,47,-3,3,6,3,0,0,0,-12,-9,-4,-8,-4,0
2,113,-21,-15,-4,56,-62,103,25,41,-9,4,7,2,0,0,0,-12,-10,-4,-8,-4,0
2,114,-22,-15,-5,66,-60,112,25,41,-9,4,7,1,0,0,0,-12,-11,-4,-8,-4,-1
2,115,-22,-15,-5,66,-60,112,25,41,-9,5,7,0,0,0,0,-12,-11,-4,-8,-4,-1
2,116,-23,-15,-5,80,-56,118,25,41,-9,5,7,0,0,0,0,-15,-11,-4,-8,-4,-1
2,117,-24,-14,-6,95,-50,121,31,35,-6,6,7,0,0,0,0,-16,-9,-3,-8,-4,-2
2,118,-24,-14,-6,95,-50,121,31,35,-6,5,7,-1,0,0,0,-16,-9,-3,-8,-4,-2
2,119,-25,-13,-6,111,-44,121,31,35,-6,5,7,-1,0,0,0,-17,-8,-2,-7,-5,-3
2,120,-23,-14,-5,120,-41,121,35,34,-3,5,7,-2,0,0,0,-17,-8,-2,-6,-5,-3
2,121,-23,-14,-5,120,-41,121,35,34,-3,4,6,-3,0,0,0,-17,-8,-2,-6,-5,-3
2,122,-22,-16,-7,-102,-27,116,35,34,-3,4,6,-3,0,0,0,-17,-8,-3,-5,-7,-4
2,123,-22,-16,-7,-102,-27,116,35,34,-3,4,5,-3,0,0,0,-17,-8,-3,-5,-7,-4
2,124,-21,-15,-7,-85,-20,113,32,37,-1,4,5,-3,0,0,0,-17,-8,-3,-3,-8,-3
2,125,-21,-15,-7,-85,-20,113,32,37,-1,4,5,-4,0,0,0,-17,-8,-3,-3,-8,-3
2,126,-20,-13,-7,-71,-13,108,32,37,-1,4,5,-4,0,0,0,-17,-6,-3,-2,-8,-3
2,127,-19,-13,-7,-58,-6,104,32,37,-1,4,4,-5,0,0,0,-17,-4,-4,-1,-9,-2
2,128,-19,-13,-7,-58,-6,104,32,37,-1,3,3,-5,0,0,0,-17,-4,-4,-1,-9,-2
2,129,-16,-11,-6,-37,6,97,25,42,-4,3,3,-5,0,0,0,-17,-2,-4,0,-9,-1
2,130,-16,-11,-6,-37,6,97,25,42,-4,2,2,-5,0,0,0,-17,-2,-4,0,-9,-1
2,131,-15,-11,-5,-28,13,94,14,46,-6,2,2,-5,0,0,0,-16,-1,-4,1,-9,-1
2,132,-13,-11,-5,-20,19,90,14,46,-6,2,2,-5,0,0,0,-16,-1,-5,2,-9,0
2,133,-13,-11,-5,-20,19,90,14,46,-6,2,2,-5,0,0,0,-16,-1,-5,2,-9,0
2,134,-11,-10,-5,-12,25,87,14,46,-6,2,2,-5,0,0,0,-15,-1,-5,3,-9,0
2,135,-9,-9,-4,-4,31,82,3,45,-12,2,2,-5,0,0,0,-14,-1,-5,4,-8,0
2,136,-7,-10,-4,2,36,77,3,45,-12,2,2,-5,0,0,0,-13,-1,-5,5,-8,1
2,137,-6,-9,-4,9,40,71,-7,43,-20,2,2,-4,0,0,0,-12,-2,-5,5,-7,1
2,138,-5,-8,-3,14,44,64,-7,43,-20,2,3,-4,0,0,0,-12,-1,-6,6,-7,2
2,139,-4,-7,-3,14,44,64,-7,43,-20,2,3,-4,0,0,0,-11,-1,-6,6,-7,2
2,140,-4,-7,-3,20,46,55,-7,43,-20,2,3,-4,0,0,0,-11,-1,-6,6,-6,3
2,141,-4,-6,-3,25,48,45,-16,38,-23,2,3,-4,0,0,0,-11,0,-6,7,-5,3
2,142,-4,-3,-2,33,48,30,-18,31,-31,2,3,-4,0,0,0,-11,0,-8,7,-3,5
2,143,-4,-3,-2,39,46,21,-18,31,-31,1,3,-4,0,0,0,-11,0,-8,7,-2,5
2,144,-4,-3,-1,45,43,12,-18,31,-31,1,4,-5,0,0,0,-11,0,-8,6,-2,6
2,145,-4,-3,-1,50,39,5,-18,24,-38,1,4,-5,0,0,0,-11,-1,-8,6,-1,7
2,146,-5,-2,0,55,34,0,-18,24,-38,1,4,-5,0,0,0,-11,-1,-8,5,0,7
2,147,-5,-2,0,55,34,0,-18,24,-38,1,4,-4,0,0,0,-11,-1,-8,5,0,7
2,148,-5,-1,0,60,28,-3,-18,24,-38,1,4,-4,0,0,0,-11,-1,-8,5,0,8
2,149,-5,-1,0,60,28,-3,-18,24,-38,0,4,-4,0,0,0,-11,-1,-8,5,0,8
2,150,-6,-1,0,65,22,-6,-14,17,-44,0,4,-4,0,0,0,-10,-2,-8,4,0,8
2,151,-6,-1,1,69,16,-9,-14,17,-44,0,5,-4,0,0,0,-10,-2,-8,3,1,9
2,152,-6,-1,1,73,9,-10,-6,11,-44,0,5,-4,0,0,0,-9,-3,-7,2,1,9
2,153,-6,-1,1,73,9,-10,-6,11,-44,0,5,-3,0,0,0,-9,-3,-7,2,1,9
2,154,-6,0,2,76,3,-12,-6,11,-44,0,5,-3,0,0,0,-8,-2,-7,1,1,9
2,155,-7,0,2,78,0,-12,-6,11,-44,1,5,-3,0,0,0,-8,-1,-7,0,2,9
2,156,-7,1,2,81,-5,-13,1,8,-46,0,5,-3,0,0,0,-7,0,-6,0,2,9
2,157,-7,1,2,81,-5,-13,1,8,-46,0,4,-3,0,0,0,-7,0,-6,0,2,9
2,158,-9,2,2,84,-11,-14,1,8,-46,0,4,-3,0,0,0,-7,0,-6,-1,2,9
2,159,-11,5,2,86,-17,-14,1,8,-46,0,4,-2,0,0,0,-8,0,-6,-2,2,9
2,160,-11,5,2,86,-17,-14,1,8,-46,0,4,-2,0,0,0,-8,0,-6,-2,2,9
2,161,-12,6,2,88,-23,-14,11,8,-43,0,4,-2,0,0,0,-9,3,-6,-3,2,8
2,162,-14,8,3,90,-29,-13,11,8,-43,0,4,-2,0,0,0,-9,5,-5,-4,2,8
2,163,-14,8,3,90,-29,-13,11,8,-43,0,4,-2,0,0,0,-9,5,-5,-4,2,8
2,164,-15,8,3,91,-34,-11,22,8,-40,0,4,-2,0,0,0,-10,6,-4,-4,1,8
2,165,-15,9,3,91,-40,-8,22,8,-40,-1,4,-1,0,0,0,-9,7,-4,-5,1,7
2,166,-15,9,3,91,-45,-4,22,8,-40,-2,4,-1,0,0,0,-8,8,-4,-6,1,7
2,167,-15,9,3,91,-45,-4,22,8,-40,-3,4,0,0,0,0,-8,8,-4,-6,1,7
2,168,-19,6,0,87,-52,3,29,12,-34,-4,4,0,0,0,0,-11,6,-5,-7,0,6
2,169,-19,6,0,87,-52,3,29,12,-34,-5,3,0,0,0,0,-11,6,-5,-7,0,6
2,170,-23,3,0,83,-56,9,36,18,-27,-5,3,0,0,0,0,-15,3,-6,-7,0,5
2,171,-23,3,0,83,-56,9,36,18,-27,-6,3,1,0,0,0,-15,3,-6,-7,0,5
2,172,-27,1,-2,78,-59,14,36,18,-27,-6,3,1,0,0,0,-18,2,-7,-8,-1,5
2,173,-30,-2,-1,71,-63,17,36,18,-27,-6,2,2,0,0,0,-22,0,-6,-8,-1,4
2,174,-32,-3,-1,63,-66,17,41,23,-14,-6,2,2,0,0,0,-23,-1,-5,-8,-1,3
2,175,-32,-3,-1,63,-66,17,41,23,-14,-6,1,3,0,0,0,-23,-1,-5,-8,-1,3
2,176,-36,-4,-1,54,-68,13,41,23,-14,-6,1,3,0,0,0,-25,-2,-4,-9,-1,3
2,177,-38,-4,-1,44,-68,5,41,23,-14,-5,0,4,0,0,0,-29,-3,-5,-9,0,3
2,178,-39,-4,-1,44,-68,5,43,19,-4,-5,0,5,0,0,0,-29,-3,-5,-9,0,3
2,179,-39,-4,-1,33,-66,-2,43,19,-4,-5,0,5,0,0,0,-29,-3,-5,-9,0,3
2,180,-39,-4,-1,33,-66,-2,43,19,-4,-5,-2,5,0,0,0,-29,-3,-5,-9,0,3
2,181,-39,-4,-1,33,-66,-2,43,19,-4,-5,-2,5,0,0,0,-30,-1,-7,-9,0,3
2,182,-39,-1,-3,23,-60,-6,43,19,-4,-5,-2,5,0,0,0,-30,-1,-7,-8,0,4
2,183,-39,-1,-5,14,-53,-4,47,9,2,-6,-4,5,0,0,0,-30,-2,-10,-8,0,5
2,184,-39,-12,-11,5,-42,0,47,9,2,-8,-7,4,0,0,0,-31,-13,-17,-7,0,6
2,185,-39,-12,-11,5,-42,0,47,9,2,-8,-10,3,0,0,0,-31,-13,-17,-7,0,6
2,186,-39,-39,-20,-9,-7,10,47,-1,-8,-7,-14,3,0,0,0,-34,-38,-29,-4,0,8
2,187,-39,-39,-20,-9,-7,10,47,-1,-8,-4,-19,3,0,0,0,-34,-38,-29,-4,0,8
2,188,-39,-39,-35,-17,15,11,47,-1,-8,-4,-19,3,0,0,0,-37,-37,-45,-1,-1,9
2,189,-39,-39,-38,-22,29,12,34,-2,-36,0,-23,5,0,0,0,-41,-37,-48,2,-1,9
2,190,-39,-39,-38,-22,29,12,34,-2,-36,2,-28,6,0,0,0,-41,-37,-48,2,-1,9
2,191,-39,-39,-38,-22,29,12,34,-2,-36,2,-28,6,0,0,0,-45,-27,-45,2,-1,9
2,192,-39,-29,-38,-42,66,51,34,-2,-36,2,-28,6,0,0,0,-45,-27,-45,6,-2,6
2,193,-39,-11,-38,-64,60,107,-15,-2,-40,16,-8,4,0,0,0,-48,-7,-38,8,-3,0
2,194,-39,-11,-38,-64,60,107,-15,-2,-40,-13,-20,8,0,0,0,-48,-7,-38,8,-3,0
2,195,-39,-38,-38,-67,41,-110,-15,-2,-40,-13,-20,8,0,0,0,-47,-32,-37,7,-4,-4
2,196,-39,-38,-38,-9,20,-104,-47,1,-6,-12,-23,1,0,0,0,-45,-35,-31,4,-3,-7
2,197,-39,-38,-38,-9,20,-104,-47,1,-6,5,-19,0,0,0,0,-45,-35,-31,4,-3,-7
2,198,-39,-32,-38,-13,4,-112,-47,1,-6,5,-19,0,0,0,0,-42,-32,-30,2,-4,-8
2,199,-39,-17,-38,-16,-10,-118,-47,1,-6,9,-16,2,0,0,0,-39,-15,-30,0,-6,-7
2,200,-39,-18,-38,94,-23,-118,-27,8,37,2,-14,3,0,0,0,-37,-12,-31,-1,-6,-7
2,201,-39,-18,-38,94,-23,-118,-27,8,37,-3,-13,1,0,0,0,-37,-12,-31,-1,-6,-7
2,202,-39,-18,-38,94,-23,-118,-27,8,37,-3,-13,1,0,0,0,-35,-16,-32,-1,-6,-7
2,203,-39,-22,-38,64,-34,-118,-27,8,37,-3,-13,1,0,0,0,-35,-16,-32,-3,-5,-6
2,204,-39,-20,-38,45,-42,-123,-27,8,37,-3,-12,0,0,0,0,-33,-15,-32,-5,-5,-6
2,205,-39,-20,-38,45,-42,-123,-27,8,37,-2,-10,-1,0,0,0,-33,-15,-32,-5,-5,-6
2,206,-39,-14,-38,33,-48,125,4,17,41,-2,-10,-1,0,0,0,-32,-9,-33,-6,-5,-5
2,207,-39,-14,-38,33,-48,125,4,17,41,-1,-10,-1,0,0,0,-32,-9,-33,-6,-5,-5
2,208,-39,-10,-34,29,-49,121,4,17,41,-1,-10,-1,0,0,0,-31,-5,-30,-7,-5,-3
2,209,-37,-5,-28,22,-51,112,28,11,33,-2,-8,-2,0,0,0,-29,0,-25,-7,-5,-2
2,210,-32,-4,-25,15,-49,107,28,11,33,-2,-8,-2,0,0,0,-25,1,-23,-7,-5,-2
2,211,-32,-4,-25,15,-49,107,28,11,33,-4,-6,-3,0,0,0,-25,1,-23,-7,-5,-2
2,212,-27,-1,-20,10,-46,105,28,11,33,-4,-6,-3,0,0,0,-20,4,-18,-7,-6,-1
2,213,-25,0,-19,6,-43,106,40,11,20,-5,-4,-4,0,0,0,-17,5,-17,-7,-6,-1
2,214,-25,0,-19,6,-43,106,40,11,20,-6,-3,-4,0,0,0,-17,5,-17,-7,-6,-1
2,215,-19,0,-15,3,-38,109,40,11,20,-6,-3,-4,0,0,0,-12,6,-13,-6,-6,-2
2,216,-16,-1,-12,0,-34,113,40,11,20,-6,-2,-4,0,0,0,-10,6,-10,-6,-7,-2
2,217,-14,-2,-8,-1,-31,117,42,15,15,-5,-1,-4,0,0,0,-9,5,-6,-5,-7,-3
2,218,-14,-2,-8,-1,-31,117,42,15,15,-4,0,-3,0,0,0,-9,5,-6,-5,-7,-3
2,219,-12,-3,-6,-1,-27,120,42,15,15,-4,0,-3,0,0,0,-9,5,-4,-4,-7,-4
2,220,-12,-3,-6,0,-25,122,39,21,14,-3,0,-3,0,0,0,-7,4,-1,-4,-7,-4
2,221,-11,-3,-5,1,-24,122,39,21,14,-1,0,-2,0,0,0,-7,4,0,-4,-7,-4
2,222,-11,-3,-5,1,-24,122,39,21,14,0,0,-2,0,0,0,-7,4,0,-4,-7,-4
2,223,-10,-2,-4,3,-22,122,39,21,14,0,0,-2,0,0,0,-6,5,0,-3,-7,-4
2,224,-9,-1,-4,5,-20,122,37,25,19,0,0,-1,0,0,0,-5,6,0,-3,-7,-4
2,225,-8,-1,-4,6,-19,123,37,25,19,0,0,-1,0,0,0,-5,6,0,-3,-7,-5
2,226,-8,-1,-4,6,-19,123,37,25,19,0,0,0,0,0,0,-5,6,0,-3,-7,-5
2,227,-8,-2,-4,7,-18,124,37,25,19,0,0,0,0,0,0,-5,5,0,-3,-7,-5
2,228,-7,-1,-6,7,-18,125,37,29,20,0,0,0,0,0,0,-4,5,-1,-3,-7,-5
2,229,-7,-1,-6,7,-18,125,37,29,20,-1,0,0,0,0,0,-4,5,-1,-3,-7,-5
2,230,-7,-3,-5,8,-17,127,37,29,20,-1,0,0,0,0,0,-4,5,0,-3,-7,-5
2,231,-6,-3,-6,8,-17,-128,38,28,20,0,0,0,0,0,0,-3,3,-1,-3,-7,-5
2,232,-5,-4,-5,7,-17,-127,38,28,20,-1,0,0,0,0,0,-2,2,0,-2,-7,-5
2,233,-5,-4,-5,7,-17,-127,38,28,20,0,0,0,0,0,0,-2,2,0,-2,-7,-5
2,234,-5,-5,-5,6,-18,-126,38,28,20,0,0,0,0,0,0,-2,2,0,-3,-7,-5
2,235,-5,-5,-5,6,-18,-126,38,28,20,0,0,0,0,0,0,-2,2,0,-3,-7,-5
