IMU,index,x_pos,y_pos,z_pos,...
0
1,569,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,570,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,571,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,572,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,573,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,574,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,575,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,576,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,577,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,578,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,579,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,580,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,581,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,582,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,583,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,584,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,585,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,586,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,587,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,588,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,589,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,590,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,591,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,592,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,593,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,594,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,595,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,596,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,597,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,598,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,599,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,600,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,601,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,602,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,603,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,604,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,605,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,606,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,607,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,608,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,609,19,-2,-1,37,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,610,19,-2,-1,37,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,611,19,-2,-1,37,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,612,19,-2,-1,37,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,613,19,-2,-1,37,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,614,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,615,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,616,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,617,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,618,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,619,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,620,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,621,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,622,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,623,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,624,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,625,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,626,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,627,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,628,19,-2,-1,38,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,629,19,-2,-1,38,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,630,19,-2,-1,38,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,631,19,-2,-1,38,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,632,19,-2,-1,38,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,633,19,-2,-1,37,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,634,19,-2,-1,37,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,635,19,-2,-1,37,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,636,19,-2,-1,37,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,637,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,638,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,639,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,640,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,641,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,642,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,643,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,644,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,645,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,646,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,647,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,648,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,649,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,650,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,651,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,652,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,653,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,654,19,-2,-1,40,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,655,19,-2,-1,40,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,656,19,-2,-1,40,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,657,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,658,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,659,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,660,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,661,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,662,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,663,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,664,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,665,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,666,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,667,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,668,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,669,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,670,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,671,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,672,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,673,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,674,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,675,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,676,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,677,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,678,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,679,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,680,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,681,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,682,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,683,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,684,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,685,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,686,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,687,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,688,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,689,19,-2,-1,37,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,690,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,691,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,692,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,693,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,694,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,695,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,696,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,697,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,698,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,699,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,700,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,701,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,702,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,703,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,704,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,705,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,706,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,707,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,708,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,709,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,710,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,711,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,712,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,713,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,714,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,715,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,716,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,717,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,718,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,719,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,720,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,721,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,722,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,723,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,724,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,725,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,726,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,727,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,728,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,729,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,730,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,731,19,-2,-1,40,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,732,19,-2,-1,40,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,733,19,-2,-1,40,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,734,19,-2,-1,40,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,735,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,736,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,737,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,738,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,739,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,740,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,741,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,742,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,743,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,744,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,745,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,746,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,747,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,748,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,749,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,750,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,751,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,752,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,753,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,754,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,755,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,756,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,757,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,758,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,759,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,760,19,-2,-1,40,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,761,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,762,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,763,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,764,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,765,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,766,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,767,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,768,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,769,19,-2,-1,38,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,770,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,771,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,772,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,773,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,774,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,775,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,776,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,777,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,778,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,779,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,780,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,781,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,782,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,783,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,784,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,785,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,786,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,787,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,788,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,789,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,790,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,791,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,792,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,793,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,794,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,795,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,796,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,797,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,798,19,-2,-1,37,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,799,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,800,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,801,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,802,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,803,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,804,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,805,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,806,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,807,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,808,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,809,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,810,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,811,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,812,19,-2,-1,40,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,813,19,-2,-1,40,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,814,19,-2,-1,40,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,815,19,-2,-1,40,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,816,19,-2,-1,40,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,817,19,-2,-1,40,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,818,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,819,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,820,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,821,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,822,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,823,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,824,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,825,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,826,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,827,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,828,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,829,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,830,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,831,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,832,19,-2,-1,40,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,833,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,834,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,835,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,836,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,837,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,838,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,839,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,840,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,841,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,842,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,843,19,-2,-1,40,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,844,19,-2,-1,40,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,845,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,846,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,847,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,848,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,849,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,850,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,851,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,852,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,853,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
