IMU,index,x_pos,y_pos,z_pos,...
1
1,552,80,13,12,-29,12,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,553,80,13,12,-29,12,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,554,81,13,12,-29,12,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,555,81,13,12,-29,12,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,556,81,13,12,-29,12,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,557,81,13,12,-29,12,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,558,81,13,11,-30,11,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,559,81,13,11,-30,11,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,560,81,14,11,-30,11,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,561,81,14,11,-30,11,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,562,82,14,10,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,563,82,14,10,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,564,82,14,10,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,565,82,14,10,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,566,82,14,9,-32,10,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,567,82,14,9,-32,10,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,568,82,14,9,-32,10,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,569,82,14,9,-32,10,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,570,82,14,9,-31,10,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,571,82,14,8,-31,10,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,572,82,14,8,-31,10,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,573,82,14,8,-30,10,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,574,82,14,8,-30,10,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,575,82,14,8,-30,10,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,576,82,14,8,-30,10,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,577,82,14,8,-30,10,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,578,82,14,8,-32,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,579,82,14,8,-32,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,580,82,14,8,-32,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,581,82,14,8,-32,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,582,82,14,8,-32,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,583,82,14,8,-32,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,584,82,14,7,-29,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,585,82,14,7,-29,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,586,83,14,7,-29,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,587,83,14,7,-29,8,-37,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,588,82,14,7,-30,8,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,589,82,14,7,-30,8,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,590,82,14,7,-30,8,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,591,82,14,7,-30,8,-33,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,592,82,14,7,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,593,82,14,7,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,594,82,14,7,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,595,82,14,6,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,596,83,14,6,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,597,83,14,6,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,598,83,14,6,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,599,82,14,6,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,600,82,14,6,-31,7,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,601,82,14,6,-32,8,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,602,82,14,6,-32,8,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,603,82,14,6,-32,8,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,604,82,14,6,-32,8,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,605,82,14,6,-32,8,-36,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,606,82,14,6,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,607,82,14,6,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,608,82,14,6,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,609,82,14,6,-32,7,-35,0,0,0,0,0,0,0,0,0,2,-1,9,0,0,0
1,610,82,14,6,-32,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,611,82,14,5,-32,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,612,82,14,5,-32,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,613,82,14,5,-32,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,614,82,14,5,-32,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,615,82,14,5,-32,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,616,82,14,5,-32,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,617,82,14,5,-32,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,618,82,14,5,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,619,82,14,5,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,620,82,14,5,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,621,82,14,5,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,622,82,14,5,-31,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,623,82,14,5,-31,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,624,82,14,5,-31,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,625,82,14,5,-31,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,626,82,14,5,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,627,82,14,5,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,628,82,14,5,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,629,82,14,5,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,630,82,14,5,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,631,82,14,5,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,632,82,14,5,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,633,82,14,5,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,634,82,14,5,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,635,82,14,5,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,636,82,14,5,-31,8,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,637,82,14,5,-31,8,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,638,82,14,5,-31,8,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,639,82,14,5,-31,8,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,640,82,14,5,-31,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,641,82,14,5,-31,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,642,82,14,5,-31,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,643,82,14,5,-31,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,644,82,14,5,-33,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,645,82,14,5,-33,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,646,82,14,5,-33,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,647,82,14,5,-33,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,648,82,14,5,-33,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,649,82,14,5,-33,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,650,82,14,5,-33,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,651,82,14,5,-33,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,652,82,14,5,-32,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,653,82,14,5,-32,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,654,82,14,5,-32,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,655,82,14,5,-32,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,656,82,14,5,-32,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,657,82,14,5,-32,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,658,82,14,5,-32,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,659,82,14,5,-32,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,660,82,14,5,-32,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,661,82,14,5,-31,7,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,662,82,14,5,-31,7,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,663,82,14,5,-31,7,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,664,82,14,5,-31,7,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,665,82,14,5,-31,7,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,666,82,14,5,-32,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,667,82,14,5,-32,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,668,82,14,5,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,669,82,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,670,82,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,671,82,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,672,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,673,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,674,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,675,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,676,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,677,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,678,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,679,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,680,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,681,82,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,682,82,14,4,-31,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,683,82,14,4,-31,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,684,82,14,4,-31,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,685,82,14,4,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,686,82,14,4,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,687,82,14,4,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,688,82,14,4,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,689,82,14,4,-30,7,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,690,82,14,4,-30,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,691,82,14,4,-30,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,692,82,13,4,-30,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,693,82,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,694,82,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,695,82,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,696,82,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,697,82,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,698,82,14,4,-31,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,699,82,14,4,-31,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,700,82,14,4,-31,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,701,82,14,4,-31,5,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,702,82,14,4,-31,5,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,703,82,14,4,-31,5,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,704,82,14,4,-31,5,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,705,82,14,4,-31,5,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,706,82,14,4,-31,5,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,707,82,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,708,82,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,709,82,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,710,82,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,711,82,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,712,82,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,713,82,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,714,82,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,715,82,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,716,82,14,4,-31,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,717,82,14,4,-31,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,718,82,14,4,-31,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,719,82,14,4,-31,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,720,82,14,4,-31,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,721,82,14,4,-31,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,722,82,14,4,-31,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,723,82,14,4,-31,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,724,82,14,4,-31,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,725,82,14,4,-31,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,726,82,14,4,-31,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,727,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,728,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,729,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,730,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,731,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,732,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,733,82,14,4,-31,5,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,734,82,14,4,-31,5,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,735,82,14,4,-31,5,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,736,82,14,4,-31,5,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,737,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,738,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,739,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,740,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,741,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,742,82,14,4,-29,6,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,743,81,14,4,-31,7,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,744,81,14,4,-31,7,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,745,81,14,4,-31,7,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,746,81,14,4,-29,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,747,81,14,4,-29,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,748,81,14,4,-29,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,749,81,14,4,-31,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,750,81,14,4,-31,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,751,81,14,4,-31,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,752,81,14,4,-31,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,753,81,14,4,-31,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,754,81,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,755,81,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,756,81,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,757,81,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,758,81,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,759,81,14,4,-30,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,760,81,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,761,81,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,762,81,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,763,81,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,764,81,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,765,81,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,766,81,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,767,81,14,4,-31,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,768,81,14,4,-30,5,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,769,81,14,4,-30,5,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,770,81,14,4,-30,5,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,771,81,14,4,-30,5,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,772,81,14,4,-30,5,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,773,81,14,4,-30,5,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,774,81,14,4,-30,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,775,81,14,4,-30,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,776,81,14,4,-30,6,-34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,777,81,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,778,81,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,779,81,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,780,81,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,781,81,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,782,81,14,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,783,81,14,4,-29,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,784,81,14,4,-29,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,785,81,14,4,-29,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,786,81,14,4,-29,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,787,81,14,4,-29,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,788,81,14,4,-29,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,789,81,14,4,-29,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,790,81,14,4,-29,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,791,81,14,4,-29,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,792,81,14,4,-29,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,793,81,14,4,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,794,81,14,4,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,795,81,14,4,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,796,81,14,4,-30,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,797,81,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,798,81,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,799,81,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,800,81,14,4,-30,7,-33,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,801,81,14,4,-31,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,802,81,14,4,-31,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,803,82,14,4,-31,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,804,82,14,4,-29,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,805,82,14,4,-29,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,806,82,14,4,-29,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,807,82,14,4,-29,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,808,82,14,4,-29,6,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,809,82,14,4,-29,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,810,82,14,4,-29,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,811,81,14,4,-29,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,812,81,14,4,-29,5,-36,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,813,81,13,4,-29,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,814,81,13,4,-29,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,815,81,13,4,-29,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,816,81,13,4,-29,7,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,817,81,13,4,-30,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,818,81,13,4,-30,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,819,81,13,4,-30,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,820,81,13,4,-30,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,821,81,13,4,-30,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,822,81,13,4,-30,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,823,81,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,824,81,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,825,81,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,826,81,13,4,-30,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,827,81,13,4,-29,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,828,81,13,4,-29,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,829,81,13,4,-29,6,-38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,830,81,13,4,-29,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,831,81,13,4,-29,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,832,81,13,4,-29,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,833,81,13,4,-29,7,-37,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,834,81,12,4,-30,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,835,81,12,4,-30,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,836,81,12,4,-30,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
1,837,81,12,4,-30,6,-35,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0
2,0,-6,-5,-1,78,16,73,16,37,23,0,0,0,0,0,0,0,1,0,-6,-7,-1
2,1,-6,-5,-1,78,16,73,16,37,23,0,0,0,0,0,0,0,1,0,-6,-7,-1
2,2,-6,-5,-1,78,16,73,16,37,23,0,0,0,0,0,0,0,0,0,-6,-7,-1
