IMU,index,x_pos,y_pos,z_pos,...
1
1,833,53,-35,-3,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,834,53,-35,-3,13,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,835,53,-35,-3,13,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,836,53,-35,-3,13,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,837,53,-35,-3,13,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,838,53,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,839,53,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,840,53,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,841,53,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,842,53,-35,-3,12,9,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,843,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,844,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,845,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,846,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,847,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,848,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,849,53,-35,-3,12,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,850,53,-35,-3,12,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,851,53,-35,-3,12,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,852,53,-35,-3,12,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,853,53,-35,-3,12,9,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,854,53,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,855,53,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,856,53,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,857,53,-35,-3,11,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,858,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,859,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,860,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,861,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,862,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,863,53,-35,-3,11,9,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,864,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,865,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,866,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,867,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,868,53,-35,-3,11,8,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,869,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,870,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,871,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,872,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,873,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,874,53,-35,-3,12,9,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,875,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,876,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,877,53,-35,-3,12,8,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,878,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,879,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,880,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,881,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,882,53,-35,-4,11,8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,883,53,-35,-4,11,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,884,53,-35,-4,11,8,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
2,0,-6,-6,-1,71,9,58,25,27,28,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,1,-6,-6,-1,71,9,58,25,27,28,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,2,-6,-6,-1,71,9,58,25,27,28,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,3,-6,-6,-1,71,9,58,25,27,28,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,4,-6,-6,-1,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,5,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,6,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,5
2,7,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,5
2,8,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,5
2,9,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,5
2,10,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,5
2,11,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,5
2,12,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,13,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,14,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,15,1,-8,5,71,9,58,-26,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,16,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,17,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,18,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,19,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,20,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,21,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,22,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,23,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,24,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,25,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,26,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,27,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,28,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,29,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,30,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,31,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,32,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,33,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,34,1,-8,5,71,9,58,-27,38,-13,0,0,0,0,0,0,0,0,0,1,-8,4
2,35,1,-8,5,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,36,1,-8,5,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,37,1,-8,5,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,38,1,-8,5,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,39,1,-8,5,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,40,1,-8,5,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,41,1,-8,5,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,42,1,-8,5,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,43,1,-8,4,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,44,1,-8,4,71,9,58,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,45,1,-8,4,71,10,59,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,46,1,-8,4,71,10,59,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,47,1,-8,4,71,10,59,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,48,1,-8,4,71,10,59,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,49,1,-8,4,71,10,59,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,50,1,-8,4,71,10,59,-26,38,-14,0,0,0,0,0,0,0,0,0,1,-8,4
2,51,1,-8,4,71,10,59,-26,38,-18,0,0,0,0,0,0,0,0,0,1,-8,4
2,52,1,-8,4,71,10,59,-26,38,-18,0,0,0,0,0,0,0,0,0,1,-8,4
2,53,1,-8,4,71,10,59,-27,38,-17,0,0,0,0,0,0,0,0,0,1,-8,4
2,54,1,-8,4,71,10,59,-27,38,-17,0,0,0,0,0,0,0,0,0,1,-8,4
2,55,1,-8,4,71,10,59,-27,38,-17,0,0,0,0,0,0,0,0,0,1,-8,4
2,56,1,-7,4,71,10,59,-27,38,-17,0,0,0,0,0,0,0,0,0,1,-8,4
2,57,1,-7,4,71,10,58,-28,38,-17,0,0,0,0,0,0,0,0,0,1,-8,4
2,58,1,-7,4,71,10,58,-28,38,-17,0,0,0,0,0,0,0,0,0,1,-8,4
2,59,1,-6,3,71,10,58,-28,38,-17,0,0,0,0,0,0,0,1,0,1,-8,4
2,60,1,-6,3,71,10,58,-27,39,-14,0,0,0,0,0,0,0,2,-1,1,-8,4
2,61,1,-5,2,71,10,58,-27,39,-14,0,0,0,0,0,0,0,2,-2,1,-8,5
2,62,0,-4,2,70,10,58,-28,39,-14,0,0,0,0,0,0,0,3,-2,1,-8,5
2,63,0,-4,1,70,9,57,-28,39,-14,0,0,0,0,0,0,-1,3,-3,1,-8,5
2,64,0,-3,0,70,9,57,-28,39,-14,0,0,0,0,0,0,-1,4,-4,1,-8,5
2,65,0,-2,0,70,9,57,-26,38,-15,0,0,0,0,0,0,-2,5,-4,1,-8,5
2,66,0,-2,0,70,9,57,-26,38,-15,0,0,0,0,0,0,-2,5,-4,1,-8,5
2,67,0,-2,0,69,8,57,-26,38,-15,0,0,0,0,0,0,-2,5,-4,1,-8,5
2,68,-2,-2,0,69,7,57,-26,38,-15,0,0,0,0,0,0,-3,5,-5,1,-8,5
2,69,-2,-2,0,68,6,58,-26,38,-15,0,0,0,0,0,0,-3,6,-5,1,-8,5
2,70,-3,-2,0,67,4,58,-26,38,-17,0,0,0,0,0,0,-5,6,-5,1,-8,5
2,71,-3,-2,0,67,4,58,-26,38,-17,0,0,1,0,0,0,-5,6,-5,1,-8,5
2,72,-6,-2,0,66,0,58,-24,41,-16,0,1,1,0,0,0,-6,5,-5,0,-8,5
2,73,-6,-2,0,66,0,58,-24,41,-16,0,1,1,0,0,0,-6,5,-5,0,-8,5
2,74,-6,-3,0,65,-2,58,-24,41,-16,0,1,1,0,0,0,-6,5,-5,0,-8,5
2,75,-8,-4,0,64,-3,58,-24,41,-16,0,1,2,0,0,0,-7,3,-4,0,-8,5
2,76,-8,-4,0,64,-3,58,-24,41,-16,0,1,2,0,0,0,-7,3,-4,0,-8,5
2,77,-8,-5,0,62,-7,57,-21,41,-16,0,1,2,0,0,0,-8,3,-4,0,-8,5
2,78,-8,-5,0,62,-7,57,-21,41,-16,0,1,2,0,0,0,-8,3,-4,0,-8,5
2,79,-10,-6,1,61,-11,57,-21,41,-16,0,2,2,0,0,0,-8,2,-4,-1,-8,5
2,80,-11,-6,1,59,-17,56,-21,41,-16,0,2,3,0,0,0,-9,1,-3,-2,-7,5
2,81,-11,-6,1,59,-17,56,-21,41,-16,0,3,3,0,0,0,-9,1,-3,-2,-7,5
2,82,-13,-7,1,57,-22,55,-15,42,-21,0,3,3,0,0,0,-10,0,-3,-3,-7,5
2,83,-13,-7,1,57,-22,55,-15,42,-21,1,3,3,0,0,0,-10,0,-3,-3,-7,5
2,84,-15,-8,0,55,-29,55,-15,42,-21,1,3,3,0,0,0,-10,0,-3,-4,-7,5
2,85,-16,-9,0,54,-35,54,-4,43,-21,1,4,3,0,0,0,-11,-2,-4,-4,-7,4
2,86,-16,-9,0,54,-35,54,-4,43,-21,1,4,3,0,0,0,-11,-2,-4,-4,-7,4
2,87,-17,-9,0,53,-42,53,-4,43,-21,1,4,3,0,0,0,-11,-2,-4,-5,-6,4
2,88,-17,-9,0,53,-42,53,-4,43,-21,2,5,3,0,0,0,-11,-2,-4,-5,-6,4
2,89,-19,-10,0,54,-52,55,7,42,-24,2,5,3,0,0,0,-11,-5,-4,-7,-5,3
2,90,-19,-10,0,54,-52,55,7,42,-24,2,6,2,0,0,0,-11,-5,-4,-7,-5,3
2,91,-19,-10,0,54,-52,55,7,42,-24,2,6,2,0,0,0,-12,-6,-3,-7,-5,3
2,92,-20,-11,0,59,-63,65,19,36,-26,3,6,1,0,0,0,-12,-7,-3,-8,-4,2
2,93,-22,-14,-1,71,-67,92,19,36,-26,4,7,0,0,0,0,-13,-10,-1,-9,-3,0
2,94,-22,-14,-1,71,-67,92,19,36,-26,4,7,0,0,0,0,-13,-10,-1,-9,-3,0
2,95,-22,-14,-1,71,-67,92,19,36,-26,4,7,0,0,0,0,-13,-10,-1,-9,-3,0
2,96,-23,-14,-2,81,-64,105,31,31,-21,4,7,0,0,0,0,-13,-10,-1,-8,-3,0
2,97,-24,-14,-3,94,-60,113,31,31,-21,5,7,-1,0,0,0,-15,-10,-1,-8,-4,-1
2,98,-24,-14,-3,94,-60,113,31,31,-21,5,7,-2,0,0,0,-15,-10,-1,-8,-4,-1
2,99,-25,-14,-3,109,-54,116,31,31,-21,5,7,-2,0,0,0,-16,-9,-1,-8,-4,-1
2,100,-25,-13,-4,126,-47,116,37,28,-14,5,7,-2,0,0,0,-17,-8,-1,-7,-5,-2
2,101,-25,-13,-4,126,-47,116,37,28,-14,5,6,-3,0,0,0,-17,-8,-1,-7,-5,-2
2,102,-24,-13,-5,-113,-40,114,37,28,-14,5,6,-3,0,0,0,-18,-7,-2,-6,-6,-3
2,103,-24,-13,-5,-113,-40,114,37,28,-14,5,6,-4,0,0,0,-18,-7,-2,-6,-6,-3
2,104,-23,-13,-6,-96,-32,111,39,28,-9,5,6,-4,0,0,0,-17,-6,-2,-5,-7,-3
2,105,-23,-13,-6,-96,-32,111,39,28,-9,5,5,-4,0,0,0,-17,-6,-2,-5,-7,-3
2,106,-23,-13,-6,-96,-32,111,39,28,-9,5,5,-4,0,0,0,-17,-6,-2,-5,-7,-3
2,107,-22,-13,-6,-80,-25,108,39,28,-9,5,5,-4,0,0,0,-17,-5,-3,-4,-8,-2
2,108,-22,-13,-6,-80,-25,108,39,28,-9,4,4,-5,0,0,0,-17,-5,-3,-4,-8,-2
2,109,-19,-13,-7,-66,-18,104,39,28,-9,4,4,-5,0,0,0,-16,-5,-4,-3,-8,-2
2,110,-18,-13,-7,-54,-11,99,33,34,-4,4,3,-5,0,0,0,-15,-3,-5,-2,-9,-1
2,111,-18,-13,-7,-54,-11,99,33,34,-4,4,3,-5,0,0,0,-15,-3,-5,-2,-9,-1
2,112,-16,-11,-6,-34,1,91,25,40,-10,4,2,-5,0,0,0,-15,-2,-5,0,-9,0
2,113,-16,-11,-6,-34,1,91,25,40,-10,3,2,-5,0,0,0,-15,-2,-5,0,-9,0
2,114,-15,-11,-6,-26,7,87,25,40,-10,3,2,-5,0,0,0,-15,-1,-6,0,-9,0
2,115,-15,-11,-6,-26,7,87,25,40,-10,3,2,-5,0,0,0,-15,-1,-6,0,-9,0
2,116,-14,-11,-6,-18,14,83,25,40,-10,3,2,-5,0,0,0,-15,-1,-6,1,-9,0
2,117,-12,-11,-5,-10,20,78,14,44,-14,3,2,-5,0,0,0,-15,-2,-6,2,-9,1
2,118,-12,-11,-5,-10,20,78,14,44,-14,2,2,-5,0,0,0,-15,-2,-6,2,-9,1
2,119,-11,-10,-5,-3,25,74,14,44,-14,2,2,-5,0,0,0,-14,-1,-7,3,-9,1
2,120,-11,-10,-5,-3,25,74,14,44,-14,2,2,-5,0,0,0,-14,-1,-7,3,-9,1
2,121,-8,-10,-4,4,30,69,3,44,-19,2,2,-5,0,0,0,-13,-1,-6,4,-8,2
2,122,-7,-9,-3,7,33,66,3,44,-19,2,2,-5,0,0,0,-12,-1,-6,5,-7,2
2,123,-7,-9,-3,7,33,66,3,44,-19,1,2,-5,0,0,0,-12,-1,-6,5,-7,2
2,124,-6,-9,-2,14,37,61,-7,42,-25,1,2,-5,0,0,0,-11,-2,-6,5,-7,3
2,125,-3,-9,-1,27,43,47,-7,42,-25,1,3,-5,0,0,0,-10,-3,-6,6,-5,4
2,126,-3,-7,-1,39,44,29,-12,36,-29,1,3,-5,0,0,0,-10,-3,-7,6,-3,5
2,127,-3,-5,-1,45,43,20,-12,36,-29,1,3,-5,0,0,0,-10,-3,-7,6,-2,6
2,128,-3,-4,-1,58,37,5,-17,29,-36,1,4,-5,0,0,0,-9,-3,-8,6,-1,7
2,129,-3,-4,-1,58,37,5,-17,29,-36,1,4,-5,0,0,0,-9,-3,-8,6,-1,7
2,130,-3,-4,-1,64,32,0,-17,29,-36,1,4,-5,0,0,0,-9,-3,-9,5,0,7
2,131,-3,-3,-1,70,26,-4,-17,21,-39,0,4,-5,0,0,0,-9,-3,-9,5,0,8
2,132,-3,-3,-1,70,26,-4,-17,21,-39,0,4,-5,0,0,0,-9,-3,-9,5,0,8
2,133,-4,-2,0,78,17,-8,-13,16,-45,0,5,-5,0,0,0,-8,-4,-9,3,1,9
2,134,-4,-2,0,78,17,-8,-13,16,-45,0,5,-5,0,0,0,-8,-4,-9,3,1,9
2,135,-7,-2,0,93,-3,-10,-6,11,-46,0,5,-4,0,0,0,-7,-4,-9,0,1,9
2,136,-7,-2,0,93,-3,-10,-6,11,-46,0,5,-4,0,0,0,-7,-4,-9,0,1,9
2,137,-8,0,0,97,-9,-10,-6,11,-46,0,5,-4,0,0,0,-7,-3,-8,-1,1,9
2,138,-10,2,0,102,-19,-9,4,10,-45,0,5,-3,0,0,0,-7,0,-8,-2,1,9
2,139,-10,2,0,102,-19,-9,4,10,-45,0,5,-2,0,0,0,-7,0,-8,-2,1,9
2,140,-13,5,0,0,-26,-8,4,10,-45,0,5,-2,0,0,0,-9,4,-8,-3,1,8
2,141,-13,5,0,0,-26,-8,4,10,-45,0,5,-2,0,0,0,-9,4,-8,-3,1,8
2,142,-15,7,0,2,-32,-6,13,12,-45,0,5,-2,0,0,0,-10,6,-8,-4,1,8
2,143,-15,7,0,2,-32,-6,13,12,-45,-1,5,-1,0,0,0,-10,6,-8,-4,1,8
2,144,-19,8,-1,3,-38,-3,13,12,-45,-1,5,-1,0,0,0,-13,8,-9,-5,0,7
2,145,-19,8,-1,3,-38,-3,13,12,-45,-2,5,-1,0,0,0,-13,8,-9,-5,0,7
2,146,-22,9,-1,3,-44,0,13,12,-45,-2,5,-1,0,0,0,-16,9,-9,-6,0,7
2,147,-24,8,-2,0,-53,7,24,17,-39,-3,5,0,0,0,0,-17,9,-9,-7,0,6
2,148,-26,5,-2,99,-59,11,24,17,-39,-4,5,0,0,0,0,-19,6,-8,-7,0,5
2,149,-28,2,-3,96,-62,13,33,21,-28,-5,5,1,0,0,0,-19,3,-8,-8,-1,4
2,150,-31,-3,-3,87,-67,14,33,21,-28,-6,4,2,0,0,0,-22,-2,-7,-8,-1,4
2,151,-31,-3,-3,87,-67,14,33,21,-28,-6,3,4,0,0,0,-22,-2,-7,-8,-1,4
2,152,-35,-5,-3,76,-72,8,33,21,-28,-6,3,4,0,0,0,-25,-4,-6,-9,0,3
2,153,-35,-5,-3,76,-72,8,33,21,-28,-6,2,5,0,0,0,-25,-4,-6,-9,0,3
2,154,-36,-5,-3,63,-74,-8,39,24,-17,-6,2,5,0,0,0,-27,-5,-6,-9,0,2
2,155,-39,-4,-3,50,-71,-26,39,24,-17,-6,1,6,0,0,0,-29,-5,-5,-9,0,2
2,156,-39,-3,-4,25,-58,-34,45,15,-1,-6,-2,7,0,0,0,-30,-6,-7,-8,2,3
2,157,-39,-3,-4,25,-58,-34,45,15,-1,-8,-4,6,0,0,0,-30,-6,-7,-8,2,3
2,158,-39,-4,-5,14,-49,-26,45,15,-1,-8,-4,6,0,0,0,-30,-7,-9,-8,2,4
2,159,-39,-7,-4,10,-44,-21,48,-1,-2,-9,-6,5,0,0,0,-31,-10,-10,-7,2,5
2,160,-39,-7,-4,10,-44,-21,48,-1,-2,-10,-9,4,0,0,0,-31,-10,-10,-7,2,5
2,161,-39,-7,-4,10,-44,-21,48,-1,-2,-10,-9,4,0,0,0,-33,-20,-14,-7,2,5
2,162,-39,-18,-6,1,-24,-5,48,-1,-2,-10,-9,4,0,0,0,-33,-20,-14,-6,2,7
2,163,-39,-32,-12,-1,-15,0,48,-1,-2,-10,-13,2,0,0,0,-35,-32,-21,-3,0,8
2,164,-39,-39,-22,-3,5,7,44,-11,-19,-9,-15,1,0,0,0,-38,-38,-32,0,0,9
2,165,-39,-39,-38,-6,32,10,44,-11,-19,-5,-20,1,0,0,0,-40,-37,-38,3,-1,9
2,166,-39,-39,-38,-12,63,20,44,-11,-19,0,-25,1,0,0,0,-44,-37,-46,7,-1,6
2,167,-39,-36,-38,-29,79,50,21,-3,-43,2,-31,1,0,0,0,-47,-34,-42,8,-1,4
2,168,-11,15,-9,-50,72,119,21,-3,-43,22,-8,1,0,0,0,-20,16,-10,9,-1,1
2,169,-34,0,-27,-52,61,-116,-34,0,-29,2,-17,7,0,0,0,-43,3,-26,9,-2,-1
2,170,-39,-34,-34,-9,38,-93,-34,0,-29,-13,-22,4,0,0,0,-46,-31,-28,7,-2,-5
2,171,-39,-36,-34,-12,16,-86,-34,0,-29,-10,-22,1,0,0,0,-43,-34,-26,4,-1,-8
2,172,-39,-23,-38,-16,-1,-90,-46,2,9,0,-19,-2,0,0,0,-41,-32,-27,1,-1,-9
2,173,-39,-14,-38,-19,-17,-94,-46,2,9,4,-16,-1,0,0,0,-38,-15,-29,-1,-2,-9
2,174,-39,-8,-38,-22,-30,-96,-46,2,9,2,-14,0,0,0,0,-36,-6,-29,-2,-2,-8
2,175,-39,-8,-38,-22,-30,-96,-46,2,9,-2,-12,0,0,0,0,-36,-6,-29,-2,-2,-8
2,176,-39,-6,-38,14,-42,-96,-19,0,42,-2,-12,0,0,0,0,-34,-4,-30,-5,-2,-7
2,177,-39,-7,-36,3,-50,-100,-19,0,42,-3,-10,-1,0,0,0,-32,-4,-29,-6,-2,-6
2,178,-39,-7,-36,3,-50,-100,-19,0,42,-2,-8,-2,0,0,0,-32,-4,-29,-6,-2,-6
2,179,-39,-7,-30,-1,-56,-107,15,2,41,-2,-8,-2,0,0,0,-31,-4,-24,-7,-2,-5
2,180,-37,-5,-27,-4,-60,-116,15,2,41,-1,-7,-2,0,0,0,-29,-3,-22,-8,-2,-4
2,181,-37,-5,-27,-4,-60,-116,15,2,41,0,-5,-2,0,0,0,-29,-3,-22,-8,-2,-4
2,182,-32,-5,-23,-4,-61,-126,15,2,41,0,-5,-2,0,0,0,-24,-2,-19,-8,-3,-3
2,183,-32,-5,-23,-4,-61,-126,15,2,41,0,-4,-2,0,0,0,-24,-2,-19,-8,-3,-3
2,184,-26,-4,-18,-3,-61,122,35,0,30,0,-4,-2,0,0,0,-18,0,-15,-8,-3,-3
2,185,-24,-3,-16,-2,-61,118,35,0,30,0,-3,-2,0,0,0,-15,0,-13,-8,-3,-2
2,186,-22,-1,-13,0,-60,112,42,4,19,0,-2,-2,0,0,0,-13,2,-11,-8,-4,-2
2,187,-22,-1,-13,0,-60,112,42,4,19,0,-1,-2,0,0,0,-13,2,-11,-8,-4,-2
2,188,-20,-1,-11,2,-58,108,42,4,19,0,-1,-2,0,0,0,-12,2,-10,-8,-4,-1
2,189,-20,-1,-11,2,-58,108,42,4,19,0,-1,-2,0,0,0,-12,2,-10,-8,-4,-1
2,190,-18,0,-9,3,-56,106,42,4,19,0,-1,-2,0,0,0,-10,4,-8,-8,-5,-1
2,191,-18,0,-9,4,-54,105,43,8,17,0,0,-2,0,0,0,-10,4,-7,-8,-5,-1
2,192,-15,-1,-7,5,-52,104,43,8,17,0,0,-2,0,0,0,-8,4,-6,-7,-5,-1
2,193,-14,-1,-7,5,-51,104,43,8,17,0,0,-1,0,0,0,-6,4,-5,-7,-5,-1
2,194,-12,-2,-6,7,-49,103,43,13,15,0,0,-1,0,0,0,-4,3,-4,-7,-6,-1
2,195,-11,-2,-5,8,-48,102,43,13,15,0,0,-1,0,0,0,-4,3,-3,-7,-6,-1
2,196,-11,-2,-4,10,-46,101,42,16,15,0,0,-1,0,0,0,-3,4,-3,-7,-6,-1
2,197,-9,-2,-3,10,-46,101,42,16,15,0,0,-1,0,0,0,-3,4,-2,-7,-6,-1
2,198,-9,-2,-3,12,-45,100,42,16,15,0,0,-1,0,0,0,-3,4,-2,-7,-6,-1
2,199,-9,-3,-2,14,-44,99,42,16,15,0,0,-1,0,0,0,-2,3,-1,-6,-6,-1
2,200,-8,-3,-2,16,-43,97,41,20,13,1,0,-1,0,0,0,-1,3,-1,-6,-7,-1
2,201,-7,-3,-2,18,-42,96,41,20,13,1,0,0,0,0,0,0,3,-1,-6,-7,0
2,202,-7,-3,-2,18,-42,96,41,20,13,0,0,0,0,0,0,0,3,-1,-6,-7,0
2,203,-6,-3,-1,20,-41,96,41,20,13,0,0,0,0,0,0,0,3,-1,-6,-7,0
2,204,-6,-4,-1,21,-40,95,41,25,9,0,0,0,0,0,0,0,3,-1,-6,-7,0
2,205,-6,-4,-1,21,-40,95,41,25,9,0,0,0,0,0,0,0,3,-1,-6,-7,0
2,206,-6,-4,-1,22,-40,95,41,25,9,0,0,0,0,0,0,0,2,0,-6,-7,0
2,207,-6,-4,-1,23,-39,96,44,30,10,0,0,0,0,0,0,0,2,0,-6,-7,0
2,208,-6,-5,0,23,-39,97,44,30,10,0,0,0,0,0,0,0,1,0,-6,-7,0
