IMU,index,x_pos,y_pos,z_pos,...
0
1,816,78,-52,-97,23,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,817,78,-52,-97,23,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,818,78,-52,-97,23,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,819,78,-52,-97,23,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,820,78,-52,-97,23,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,821,78,-52,-97,24,19,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,822,78,-52,-97,24,19,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,823,78,-52,-97,24,19,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,824,78,-52,-97,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,825,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,826,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,827,78,-52,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,828,78,-52,-98,25,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,829,78,-52,-98,25,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,830,78,-52,-98,25,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,831,78,-52,-98,25,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,832,78,-52,-98,25,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,833,78,-52,-98,26,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,834,78,-52,-98,26,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,835,78,-52,-98,26,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,836,78,-52,-98,26,20,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,837,78,-53,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,838,78,-53,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,839,78,-53,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,840,77,-53,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,841,77,-53,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,842,77,-53,-98,24,20,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,843,77,-53,-98,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,844,77,-53,-98,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,845,77,-53,-98,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,846,77,-53,-98,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,847,77,-53,-98,24,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,848,77,-53,-98,24,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,849,77,-53,-97,24,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,850,77,-53,-97,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,851,77,-53,-97,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,852,77,-53,-97,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,853,77,-53,-97,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,854,76,-53,-97,25,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,855,76,-53,-97,25,20,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,856,76,-53,-97,25,20,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,857,76,-53,-97,25,20,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,858,76,-53,-97,25,20,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,859,76,-53,-97,25,20,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,860,76,-53,-97,24,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,861,76,-53,-97,24,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,862,76,-53,-97,24,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,863,76,-53,-97,24,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,864,76,-53,-97,25,19,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,865,76,-53,-97,25,19,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,866,76,-53,-97,25,19,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,867,76,-53,-97,25,19,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,868,76,-53,-97,25,19,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,869,76,-53,-97,26,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,870,76,-53,-97,26,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,871,76,-53,-97,26,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,872,76,-53,-97,26,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,873,76,-53,-97,26,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,874,76,-53,-97,24,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,875,76,-53,-97,24,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,876,75,-53,-97,24,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,877,75,-53,-97,26,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,878,75,-53,-97,26,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,879,75,-53,-97,26,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,880,75,-53,-97,26,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,881,75,-53,-97,26,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,882,75,-53,-97,26,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,883,75,-53,-96,25,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,884,75,-53,-96,25,19,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,885,75,-53,-96,25,19,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,886,75,-53,-96,25,19,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,887,75,-53,-96,25,19,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,888,74,-53,-96,24,19,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,889,74,-53,-96,24,19,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,890,74,-53,-96,24,19,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,891,73,-53,-96,25,18,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,892,73,-53,-96,25,18,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,893,73,-53,-95,25,18,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,894,73,-53,-95,25,18,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,895,72,-54,-95,25,18,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,896,71,-54,-94,24,18,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,897,71,-54,-94,24,18,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,898,71,-54,-94,24,18,33,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
2,0,-4,-2,8,50,-20,32,1,17,-42,0,0,0,0,0,0,0,0,0,-4,-1,8
2,1,-4,-2,8,50,-20,32,1,17,-42,0,0,0,0,0,0,0,0,0,-4,-1,8
2,2,-4,-2,8,50,-20,32,1,17,-42,0,0,0,0,0,0,0,0,0,-4,-1,8
2,3,-4,-2,8,50,-20,32,0,32,-31,0,0,0,0,0,0,0,0,0,-4,-1,8
2,4,-3,-5,7,50,-20,32,0,32,-31,0,0,0,0,0,0,0,0,0,-4,-1,8
2,5,-3,-5,7,50,-20,32,0,32,-31,0,0,0,0,0,0,0,0,0,-3,-4,7
2,6,-3,-5,7,50,-20,32,0,32,-31,0,0,0,0,0,0,0,0,0,-3,-4,7
2,7,-3,-5,7,50,-20,32,0,32,-31,0,0,0,0,0,0,0,0,0,-3,-4,7
2,8,-3,-5,7,50,-20,32,0,32,-31,0,0,0,0,0,0,0,0,0,-3,-4,7
2,9,-3,-5,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,10,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,11,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,12,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,13,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,14,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,15,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,16,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,17,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,18,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,19,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,20,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,21,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,22,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,23,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,24,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,25,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,26,-3,-4,7,50,-20,32,0,32,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,27,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,28,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,29,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,30,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,31,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,32,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,33,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,34,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,35,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,36,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,37,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,38,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,39,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,40,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,41,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,42,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,43,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,44,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,45,-3,-4,7,50,-20,32,0,33,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,46,-3,-4,7,50,-20,32,0,33,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,47,-3,-4,7,50,-20,31,0,33,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,48,-3,-4,7,50,-20,31,0,33,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,49,-3,-4,7,50,-20,31,-1,32,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,50,-3,-4,7,50,-20,31,-1,32,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,51,-3,-4,7,50,-20,31,-1,32,-34,0,0,0,0,0,0,0,0,0,-3,-4,7
2,52,-3,-4,7,51,-20,31,0,33,-36,0,0,0,0,0,0,0,0,0,-3,-4,7
2,53,-3,-4,7,51,-20,31,0,33,-36,0,0,0,0,0,0,0,0,0,-3,-4,7
2,54,-3,-4,7,50,-20,31,0,33,-36,0,0,0,0,0,0,0,0,0,-3,-4,7
2,55,-3,-4,7,50,-20,31,0,33,-36,0,0,0,0,0,0,0,0,0,-3,-4,7
2,56,-3,-4,7,50,-20,31,0,33,-36,0,0,0,0,0,0,0,0,0,-3,-4,7
2,57,-3,-4,7,50,-20,31,0,33,-36,0,0,0,0,0,0,0,0,0,-3,-4,7
2,58,-3,-4,7,50,-20,31,0,32,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,59,-3,-4,7,50,-20,31,0,32,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,60,-3,-4,7,50,-20,31,0,32,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,61,-3,-4,7,50,-20,32,0,32,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,62,-3,-4,7,50,-20,32,0,33,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,63,-3,-4,7,50,-21,32,0,33,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,64,-3,-4,7,50,-21,32,0,33,-35,0,0,0,0,0,0,0,0,0,-3,-4,7
2,65,-3,-4,7,50,-21,32,-1,33,-33,0,0,0,0,0,0,0,0,0,-3,-4,7
2,66,-3,-4,7,50,-21,32,-1,33,-33,0,0,0,0,0,0,0,0,0,-3,-4,7
2,67,-3,-4,7,50,-21,32,-1,33,-33,0,0,0,0,0,0,0,0,0,-3,-4,7
2,68,-3,-5,7,50,-21,32,-1,33,-33,0,0,0,0,0,0,0,0,0,-3,-4,7
2,69,-3,-5,7,50,-21,32,-1,33,-33,0,0,0,0,0,0,0,0,0,-3,-4,7
2,70,-3,-4,6,50,-21,32,0,33,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,71,-3,-4,6,50,-22,33,0,33,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,72,-3,-4,6,50,-22,33,0,33,-32,0,0,0,0,0,0,0,0,0,-3,-4,7
2,73,-3,-4,6,51,-22,33,0,33,-34,0,0,0,0,0,0,0,0,-1,-3,-4,7
2,74,-3,-4,6,51,-22,33,0,33,-34,0,0,0,0,0,0,0,0,-1,-3,-4,7
2,75,-3,-4,6,51,-22,34,0,33,-34,0,0,0,0,0,0,0,0,-1,-3,-5,7
2,76,-3,-4,5,50,-22,36,0,33,-34,0,0,0,0,0,0,0,0,-1,-3,-5,7
2,77,-3,-4,4,50,-23,38,1,33,-32,-1,0,0,0,0,0,0,0,-2,-3,-5,7
2,78,-3,-4,4,50,-23,38,1,33,-32,-1,0,0,0,0,0,0,0,-2,-3,-5,7
2,79,-3,-4,3,51,-23,40,1,33,-32,-1,0,0,0,0,0,0,0,-3,-3,-5,6
2,80,-4,-4,3,50,-23,43,1,33,-34,-1,0,0,0,0,0,0,1,-3,-3,-5,6
2,81,-5,-4,2,50,-23,44,1,33,-34,-2,0,0,0,0,0,-1,1,-4,-3,-6,6
2,82,-5,-5,2,50,-24,47,1,33,-34,-2,0,0,0,0,0,-1,0,-4,-4,-6,6
2,83,-5,-5,2,50,-24,47,1,33,-34,-2,0,0,0,0,0,-1,0,-4,-4,-6,6
2,84,-5,-6,1,49,-25,51,0,36,-27,-2,0,0,0,0,0,0,1,-4,-4,-6,5
2,85,-5,-6,1,49,-25,54,0,36,-27,-2,0,0,0,0,0,-1,0,-4,-4,-7,5
2,86,-5,-6,1,49,-25,54,0,36,-27,-2,1,0,0,0,0,-1,0,-4,-4,-7,5
2,87,-6,-6,1,48,-28,62,2,40,-26,-2,1,0,0,0,0,-1,1,-3,-4,-7,4
2,88,-6,-7,0,47,-29,66,2,40,-26,-3,1,0,0,0,0,-2,0,-2,-4,-7,3
2,89,-6,-7,1,47,-31,71,2,43,-19,-3,1,0,0,0,0,-2,0,-2,-4,-7,3
2,90,-6,-7,1,47,-31,71,2,43,-19,-2,2,0,0,0,0,-2,0,-2,-4,-7,3
2,91,-7,-8,0,46,-32,75,2,43,-19,-2,2,0,0,0,0,-2,0,-2,-5,-7,2
2,92,-7,-9,0,46,-33,77,2,43,-19,-2,2,0,0,0,0,-2,-1,-1,-5,-7,2
2,93,-6,-11,0,46,-37,85,6,45,-11,-1,2,1,0,0,0,-1,-3,0,-5,-7,0
2,94,-6,-11,0,46,-37,85,6,45,-11,-1,2,1,0,0,0,-1,-3,0,-5,-7,0
2,95,-7,-10,0,47,-38,87,6,45,-11,-1,2,1,0,0,0,-1,-3,-1,-6,-7,0
2,96,-7,-11,0,48,-40,89,10,46,-3,0,2,1,0,0,0,-1,-3,0,-6,-7,0
2,97,-7,-11,0,48,-40,89,10,46,-3,0,2,1,0,0,0,-1,-3,0,-6,-7,0
2,98,-8,-11,0,50,-41,90,10,46,-3,0,2,1,0,0,0,-1,-3,0,-6,-7,0
2,99,-8,-10,1,52,-42,92,12,46,-2,1,2,0,0,0,0,-2,-3,1,-6,-7,0
2,100,-8,-10,1,52,-42,92,12,46,-2,1,2,0,0,0,0,-2,-3,1,-6,-7,0
2,101,-8,-10,1,55,-42,92,12,46,-2,1,2,0,0,0,0,-2,-3,2,-6,-7,0
2,102,-8,-10,2,57,-42,93,12,46,-2,1,2,0,0,0,0,-2,-3,2,-6,-7,0
2,103,-8,-10,2,57,-42,93,14,44,-3,1,2,0,0,0,0,-2,-3,3,-6,-7,0
2,104,-8,-10,2,60,-42,94,14,44,-3,1,2,0,0,0,0,-2,-3,3,-6,-7,0
2,105,-8,-10,2,63,-41,94,14,44,-3,1,1,0,0,0,0,-1,-3,3,-6,-7,0
2,106,-8,-10,2,63,-41,94,14,44,-3,1,1,0,0,0,0,-1,-3,3,-6,-7,0
2,107,-8,-10,2,63,-41,94,14,44,-3,1,1,0,0,0,0,-1,-3,3,-6,-7,0
2,108,-8,-10,2,69,-39,94,16,43,-4,1,1,0,0,0,0,-1,-3,3,-6,-7,0
2,109,-8,-10,2,69,-39,94,16,43,-4,1,1,-1,0,0,0,-1,-3,3,-6,-7,0
2,110,-8,-9,2,72,-38,94,16,43,-4,1,1,-1,0,0,0,-1,-2,2,-6,-7,0
2,111,-8,-9,2,75,-36,94,15,44,-3,0,1,-1,0,0,0,-2,-2,2,-5,-7,0
2,112,-8,-9,2,75,-36,94,15,44,-3,0,0,-1,0,0,0,-2,-2,2,-5,-7,0
2,113,-7,-9,1,78,-34,95,15,44,-3,0,0,-1,0,0,0,-1,-1,2,-5,-7,0
2,114,-7,-11,1,79,-33,95,15,44,-3,0,0,-1,0,0,0,-1,-3,2,-5,-8,0
2,115,-6,-14,0,81,-31,97,12,45,-6,0,0,-1,0,0,0,-1,-6,1,-5,-8,0
2,116,-6,-16,0,83,-29,98,12,45,-6,-1,0,-1,0,0,0,-1,-8,0,-4,-8,-1
2,117,-5,-19,-1,86,-27,100,12,45,-6,-1,0,-1,0,0,0,0,-10,0,-4,-8,-1
2,118,-5,-21,-2,89,-24,100,9,46,-3,0,1,-1,0,0,0,0,-13,0,-4,-8,-1
2,119,-4,-20,-5,102,-17,99,5,47,0,1,1,-2,0,0,0,0,-11,-3,-3,-8,-1
2,120,-3,-16,-6,106,-14,99,5,47,0,1,2,-3,0,0,0,0,-7,-5,-2,-9,-1
2,121,-2,-14,-6,114,-9,99,5,47,0,0,2,-4,0,0,0,0,-5,-5,-2,-9,-1
2,122,-2,-14,-6,114,-9,99,5,47,0,0,2,-4,0,0,0,0,-5,-5,-2,-9,-1
2,123,-2,-13,-6,122,-3,100,0,47,-5,0,2,-4,0,0,0,-1,-4,-5,-1,-9,-1
2,124,-3,-13,-6,-124,3,102,0,47,-5,-1,2,-5,0,0,0,-2,-3,-4,0,-9,-1
2,125,-3,-13,-6,-124,3,102,0,47,-5,-1,2,-5,0,0,0,-2,-3,-4,0,-9,-1
2,126,-3,-13,-5,-114,10,104,0,47,-5,-1,2,-5,0,0,0,-4,-3,-3,0,-9,-2
2,127,-3,-13,-5,-102,17,106,-9,46,-5,-2,2,-5,0,0,0,-5,-4,-3,2,-9,-2
2,128,-2,-13,-5,-90,24,108,-9,46,-5,-2,3,-5,0,0,0,-5,-4,-2,3,-8,-2
2,129,-2,-13,-5,-78,31,109,-23,41,-4,-2,3,-5,0,0,0,-6,-4,-2,4,-8,-2
2,130,-2,-13,-5,-78,31,109,-23,41,-4,-2,3,-5,0,0,0,-6,-4,-2,4,-8,-2
2,131,-2,-12,-5,-65,37,110,-23,41,-4,-2,3,-5,0,0,0,-7,-4,-2,5,-7,-2
2,132,-1,-12,-5,-59,41,111,-23,41,-4,-2,3,-4,0,0,0,-7,-5,-2,6,-7,-2
2,133,-1,-12,-5,-48,47,111,-33,35,-3,-2,4,-4,0,0,0,-8,-6,-3,6,-6,-2
2,134,0,-10,-5,-28,60,107,-33,35,-3,-1,4,-4,0,0,0,-7,-4,-3,8,-5,-1
2,135,0,-8,-4,-19,65,103,-39,27,-5,-1,4,-4,0,0,0,-7,-4,-2,8,-4,-1
2,136,0,-8,-4,-19,65,103,-39,27,-5,-1,4,-4,0,0,0,-7,-4,-2,8,-4,-1
2,137,3,-9,-3,-10,71,95,-39,27,-5,-1,4,-4,0,0,0,-5,-5,-2,9,-3,0
2,138,5,-9,-5,5,79,57,-42,19,-14,-1,3,-4,0,0,0,-2,-7,-5,9,-1,0
2,139,5,-9,-5,5,79,57,-42,19,-14,-1,3,-4,0,0,0,-2,-7,-5,9,-1,0
2,140,5,-9,-5,13,79,23,-42,19,-14,-1,3,-4,0,0,0,-3,-7,-6,9,-1,1
2,141,2,-8,-4,20,76,-2,-43,12,-18,-1,3,-4,0,0,0,-6,-7,-6,9,0,1
2,142,2,-8,-4,20,76,-2,-43,12,-18,-2,3,-4,0,0,0,-6,-7,-6,9,0,1
2,143,0,-6,-4,27,71,-14,-43,12,-18,-2,3,-4,0,0,0,-8,-7,-7,9,0,2
2,144,0,-6,-3,35,65,-18,-40,4,-28,-3,4,-4,0,0,0,-10,-7,-6,9,0,3
2,145,0,-6,-3,35,65,-18,-40,4,-28,-3,4,-4,0,0,0,-10,-7,-6,9,0,3
2,146,-2,-6,-3,41,58,-18,-40,4,-28,-3,4,-4,0,0,0,-11,-7,-7,8,1,3
2,147,-2,-6,-3,41,58,-18,-40,4,-28,-4,5,-3,0,0,0,-11,-7,-7,8,1,3
2,148,-3,-6,-2,47,51,-16,-40,4,-28,-4,5,-3,0,0,0,-12,-7,-7,8,1,4
2,149,-4,-5,-1,51,45,-14,-35,0,-34,-3,5,-3,0,0,0,-11,-7,-6,7,1,5
2,150,-4,-5,0,54,38,-12,-35,0,-34,-3,5,-2,0,0,0,-11,-6,-6,6,1,6
2,151,-4,-5,0,54,38,-12,-35,0,-34,-2,5,-2,0,0,0,-11,-6,-6,6,1,6
2,152,-4,-3,1,56,31,-10,-27,2,-39,-2,5,-2,0,0,0,-10,-5,-5,6,1,7
2,153,-5,-2,2,58,25,-8,-27,2,-39,-2,5,-1,0,0,0,-10,-4,-5,5,1,8
2,154,-5,-2,2,58,25,-8,-27,2,-39,-2,5,-1,0,0,0,-10,-4,-5,5,1,8
2,155,-5,-2,3,59,22,-6,-27,2,-39,-2,5,-1,0,0,0,-10,-3,-5,4,1,8
2,156,-6,-2,4,61,14,-1,-13,6,-43,-3,4,0,0,0,0,-9,-3,-5,3,0,9
2,157,-13,-2,6,62,-1,7,0,12,-45,-2,4,0,0,0,0,-13,0,-2,0,-1,9
2,158,-14,-2,7,61,-5,10,6,18,-41,-2,3,0,0,0,0,-14,-1,-1,0,-1,9
2,159,-14,-2,7,61,-5,10,6,18,-41,-2,3,0,0,0,0,-14,-1,-1,0,-1,9
2,160,-16,-4,9,60,-10,13,6,18,-41,-2,3,0,0,0,0,-15,-3,0,-1,-2,9
2,161,-19,-8,11,59,-12,14,6,18,-41,-2,3,1,0,0,0,-18,-5,2,-1,-2,9
2,162,-19,-8,11,59,-12,14,6,18,-41,-1,3,1,0,0,0,-18,-5,2,-1,-2,9
2,163,-21,-9,13,56,-17,16,15,22,-39,-1,3,1,0,0,0,-19,-7,4,-2,-2,9
2,164,-23,-11,16,53,-20,17,15,22,-39,-1,2,2,0,0,0,-20,-9,7,-2,-2,8
2,165,-23,-11,16,53,-20,17,15,22,-39,0,1,2,0,0,0,-20,-9,7,-2,-2,8
2,166,-26,-15,20,45,-24,14,23,25,-31,0,0,3,0,0,0,-22,-13,12,-3,-2,8
2,167,-28,-17,20,43,-23,13,23,25,-31,0,0,4,0,0,0,-24,-14,11,-3,-2,8
2,168,-30,-16,19,43,-23,13,32,24,-25,0,-1,4,0,0,0,-26,-14,11,-3,-2,8
2,169,-30,-16,19,38,-21,10,32,24,-25,0,-1,4,0,0,0,-26,-14,11,-3,-1,8
2,170,-31,-16,17,32,-17,7,32,24,-25,0,-4,4,0,0,0,-27,-15,8,-3,-1,9
2,171,-31,-16,17,32,-17,7,32,24,-25,0,-5,4,0,0,0,-27,-15,8,-3,-1,9
2,172,-35,-18,12,26,-10,5,32,17,-29,0,-5,4,0,0,0,-30,-16,5,-2,-1,9
2,173,-38,-21,7,20,0,4,32,17,-29,0,-7,4,0,0,0,-37,-20,-2,-1,0,9
2,174,-38,-22,2,15,10,4,32,17,-29,0,-9,4,0,0,0,-39,-21,-6,0,0,9
2,175,-38,-18,1,9,24,5,26,10,-39,0,-11,4,0,0,0,-40,-20,-7,2,0,9
2,176,-38,0,-15,6,61,21,26,10,-39,-1,-16,2,0,0,0,-45,0,-22,6,-1,7
2,177,-38,1,-31,8,81,76,4,5,-46,-4,-19,0,0,0,0,-47,3,-35,8,-1,4
2,178,-38,1,-31,8,81,76,4,5,-46,0,-22,-3,0,0,0,-47,3,-35,8,-1,4
2,179,-16,-16,-28,-6,80,127,4,5,-46,0,-22,-3,0,0,0,-25,-14,-28,9,-1,0
