IMU,index,x_pos,y_pos,z_pos,...
0
1,549,62,-25,42,3,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,550,62,-25,42,3,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,551,62,-25,42,3,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,552,61,-25,42,3,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,553,61,-25,42,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,554,61,-25,42,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,555,61,-25,42,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,556,61,-25,42,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,557,61,-25,42,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,558,61,-25,42,1,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,559,61,-25,42,1,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,560,61,-25,42,1,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,561,61,-25,42,1,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,562,61,-24,42,1,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,563,61,-24,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,564,61,-24,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,565,62,-24,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,566,62,-24,42,3,36,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,567,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,568,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,569,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,570,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,571,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,572,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,573,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,574,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,575,62,-24,42,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,576,62,-24,42,1,36,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,577,61,-24,42,1,36,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,578,61,-24,42,1,36,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,579,61,-24,42,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,580,61,-24,42,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,581,61,-24,42,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,582,61,-24,42,2,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,583,61,-24,42,2,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,584,61,-24,42,2,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,585,61,-24,42,2,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,586,61,-24,42,2,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,587,61,-24,42,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,588,61,-24,42,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,589,61,-24,42,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,590,61,-24,42,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,591,61,-24,42,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,592,60,-24,42,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,593,60,-24,42,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,594,60,-24,42,3,37,-29,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,595,60,-24,42,2,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,596,60,-24,42,2,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,597,60,-24,42,2,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,598,60,-24,42,2,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,599,61,-24,42,2,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,600,61,-24,42,2,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,601,61,-24,42,2,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,602,61,-24,42,2,35,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,603,61,-24,42,2,35,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,604,61,-24,42,2,35,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,605,61,-24,42,2,35,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,606,61,-24,42,2,35,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,607,61,-24,42,0,36,-33,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,608,61,-24,42,0,36,-33,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,609,61,-24,42,0,36,-33,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,610,61,-24,42,0,37,-33,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,611,61,-24,42,0,37,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,612,61,-24,42,0,37,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,613,61,-24,42,0,37,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,614,61,-24,42,0,37,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,615,61,-23,42,1,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,616,61,-23,42,1,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,617,61,-23,42,1,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,618,61,-23,42,1,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,619,61,-23,42,1,37,-30,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,620,61,-23,42,1,37,-30,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,621,61,-23,42,1,37,-30,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,622,61,-23,42,1,37,-30,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,623,61,-23,42,1,37,-30,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,624,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,625,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,626,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,627,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,628,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,629,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,630,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,631,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,632,61,-23,42,0,36,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,633,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,634,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,635,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,636,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,637,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,638,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,639,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,640,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,641,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,642,61,-23,41,1,36,-29,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,643,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,644,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,645,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,646,61,-23,41,2,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,647,61,-23,41,2,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,648,61,-23,41,2,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,649,61,-23,41,2,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,650,61,-23,41,2,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,651,61,-23,41,2,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,652,61,-23,41,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,653,61,-23,41,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,654,61,-23,41,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,655,61,-23,41,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,656,61,-23,41,0,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,657,61,-23,41,0,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,658,61,-23,41,0,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,659,61,-23,41,0,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,660,61,-23,41,0,36,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,661,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,662,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,663,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,664,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,665,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,666,61,-23,41,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,667,61,-23,41,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,668,61,-23,41,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,669,61,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,670,61,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,671,61,-23,40,1,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,672,61,-23,40,1,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,673,61,-23,40,1,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,674,61,-23,40,1,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,675,61,-23,40,1,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,676,61,-23,40,1,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,677,61,-23,40,1,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,678,61,-23,40,1,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,679,61,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,680,61,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,681,61,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,682,61,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,683,61,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,684,61,-23,40,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,685,61,-23,40,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,686,61,-23,40,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,687,61,-23,40,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,688,61,-23,40,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,689,61,-23,40,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,690,61,-23,40,2,36,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,691,61,-23,40,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,692,61,-23,40,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,693,61,-23,40,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,694,61,-23,40,0,35,-30,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,695,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,696,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,697,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,698,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,699,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,700,61,-23,40,1,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,701,61,-23,40,1,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,702,61,-23,40,1,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,703,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,704,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,705,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,706,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,707,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,708,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,709,61,-23,40,0,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,710,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,711,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,712,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,713,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,714,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,715,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,716,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,717,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,718,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,719,61,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,720,62,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,721,62,-23,40,1,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,722,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,723,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,724,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,725,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,726,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,727,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,728,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,729,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,730,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,731,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,732,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,733,62,-23,40,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,734,62,-23,39,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,735,62,-23,39,0,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,736,62,-23,39,0,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,737,62,-23,39,0,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,738,62,-23,39,0,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,739,62,-23,39,0,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,740,62,-23,39,0,35,-32,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,741,62,-23,39,0,35,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,742,62,-23,39,0,35,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,743,62,-24,39,1,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,744,62,-24,39,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,745,62,-24,39,1,35,-31,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,746,61,-24,39,0,34,-34,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,747,61,-24,39,0,34,-34,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,748,61,-24,39,0,34,-34,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,749,61,-24,39,0,34,-33,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,750,61,-24,39,0,34,-33,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,751,61,-24,39,0,34,-33,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,752,61,-24,39,0,34,-33,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,753,61,-24,39,0,34,-33,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,754,61,-24,39,1,35,-35,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,755,61,-24,39,1,35,-35,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,756,61,-24,39,1,35,-35,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,757,61,-24,39,1,35,-35,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,758,61,-24,39,1,35,-35,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,759,61,-24,39,0,35,-34,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,760,61,-24,39,0,35,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,761,61,-24,39,0,35,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,762,61,-23,39,0,35,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,763,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,764,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,765,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,766,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,767,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,768,61,-23,39,2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,769,61,-23,39,2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,770,61,-23,39,2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,771,61,-23,39,2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,772,61,-23,39,2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,773,61,-23,39,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,774,61,-23,39,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,775,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,776,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,777,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,778,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,779,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,780,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,781,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,782,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,783,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,784,61,-23,39,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,785,61,-23,39,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,786,61,-23,39,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,787,61,-23,39,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,788,61,-23,39,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,789,61,-23,39,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,790,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,791,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,792,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,793,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,794,61,-23,39,0,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,795,61,-23,39,2,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,796,61,-23,39,2,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,797,61,-23,39,2,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,798,61,-23,39,1,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,799,61,-23,39,1,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,800,61,-23,39,1,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,801,61,-23,39,1,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,802,61,-23,39,1,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,803,61,-23,39,1,34,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,804,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,805,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,806,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,807,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,808,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,809,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,810,61,-23,39,0,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,811,61,-23,38,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,812,61,-23,38,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,813,61,-23,38,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,814,61,-23,38,1,34,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,815,61,-23,38,2,34,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,816,61,-23,38,2,34,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,817,61,-23,38,2,34,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,818,61,-23,38,2,34,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,819,61,-23,38,2,34,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,820,61,-23,38,2,34,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,821,61,-22,38,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,822,61,-22,38,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,823,61,-22,38,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,824,61,-22,39,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,825,61,-22,39,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,826,61,-22,39,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,827,61,-22,39,0,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
