IMU,index,x_pos,y_pos,z_pos,...
0
1,545,92,7,-12,-25,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,546,92,7,-12,-25,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,547,92,7,-12,-25,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,548,92,7,-12,-25,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,549,92,7,-12,-25,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,550,92,7,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,551,92,7,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,552,92,7,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,553,92,7,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,554,92,7,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,555,92,6,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,556,92,6,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,557,92,6,-12,-25,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,558,92,6,-12,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,559,92,6,-12,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,560,92,6,-12,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,561,92,6,-12,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,562,92,6,-12,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,563,92,6,-12,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,564,92,6,-12,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,565,92,6,-12,-25,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,566,92,6,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,567,92,6,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,568,92,6,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,569,92,6,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,570,92,6,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,571,92,6,-12,-26,-10,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,572,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,573,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,574,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,575,92,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,576,92,6,-12,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,577,92,6,-12,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,578,92,6,-12,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,579,92,6,-12,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,580,92,6,-12,-24,-10,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,581,92,6,-12,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,582,92,6,-12,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,583,92,6,-12,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,584,92,6,-12,-24,-9,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,585,91,6,-12,-25,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,586,91,6,-12,-25,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,587,91,6,-12,-25,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,588,91,6,-12,-25,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,589,91,6,-12,-25,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,590,91,6,-12,-25,-10,-41,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,591,91,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,592,91,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,593,91,6,-12,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,594,91,6,-12,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,595,91,6,-12,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,596,91,6,-12,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,597,91,6,-12,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,598,91,6,-12,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,599,91,6,-12,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,600,91,6,-12,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,601,91,6,-12,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,602,91,6,-12,-24,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,603,91,6,-12,-24,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,604,91,6,-12,-24,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,605,91,7,-12,-24,-9,-39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,606,91,7,-12,-23,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,607,91,7,-12,-23,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,608,91,7,-12,-23,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,609,91,7,-12,-23,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,610,91,7,-12,-23,-9,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,611,91,7,-12,-25,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,612,91,7,-12,-25,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,613,91,7,-11,-25,-10,-40,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,614,91,7,-11,-23,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,615,91,7,-11,-23,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,616,91,7,-11,-23,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,617,91,7,-11,-23,-10,-38,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0
1,618,91,7,-11,-23,-10,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,619,91,7,-11,-23,-10,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,620,91,7,-11,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,621,91,7,-11,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,622,91,7,-11,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,623,91,7,-11,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,624,91,7,-11,-24,-9,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,625,91,7,-11,-26,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,626,91,7,-11,-26,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,627,91,7,-11,-26,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,628,91,7,-11,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,629,91,7,-11,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,630,91,7,-11,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,631,91,7,-11,-24,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,632,91,7,-11,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,633,91,7,-11,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,634,91,7,-11,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,635,91,7,-11,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,636,91,7,-11,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,637,91,7,-11,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,638,91,7,-11,-26,-9,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,639,91,7,-11,-26,-9,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,640,91,7,-11,-26,-9,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,641,91,7,-11,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,642,91,7,-11,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,643,91,7,-11,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,644,91,7,-11,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,645,91,7,-11,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,646,91,7,-11,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,647,91,7,-11,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,648,91,7,-11,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,649,91,7,-11,-26,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,650,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,651,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,652,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,653,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,654,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,655,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,656,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,657,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,658,91,7,-11,-26,-9,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,659,91,7,-11,-23,-8,-35,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,660,91,7,-11,-23,-8,-35,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,661,91,7,-11,-23,-8,-35,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,662,91,7,-11,-23,-8,-35,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,663,91,7,-11,-25,-8,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,664,91,7,-11,-25,-8,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,665,91,7,-11,-25,-8,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,666,91,7,-11,-25,-8,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,667,91,7,-11,-25,-8,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,668,91,7,-11,-25,-8,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,669,91,8,-10,-25,-8,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,670,91,8,-10,-25,-8,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,671,91,8,-10,-25,-8,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,672,91,8,-10,-25,-8,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,673,91,8,-10,-26,-7,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,674,91,8,-10,-26,-7,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,675,91,8,-10,-26,-7,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,676,91,8,-10,-26,-7,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,677,91,8,-10,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,678,91,8,-10,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,679,91,8,-10,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,680,91,8,-10,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,681,91,8,-10,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,682,91,8,-10,-25,-9,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,683,91,8,-10,-27,-8,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,684,91,8,-10,-27,-8,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,685,91,8,-10,-27,-8,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,686,91,8,-10,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,687,91,8,-10,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,688,91,8,-10,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,689,91,8,-10,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,690,91,8,-10,-25,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,691,91,8,-10,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,692,91,8,-10,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,693,91,8,-10,-25,-9,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,694,91,8,-10,-25,-8,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,695,91,8,-10,-25,-8,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,696,91,8,-10,-25,-8,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,697,91,8,-10,-25,-8,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,698,91,8,-10,-25,-8,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,699,91,8,-10,-25,-8,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,700,91,8,-10,-25,-8,-37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,701,91,8,-10,-24,-8,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,702,91,8,-10,-24,-8,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,703,90,8,-10,-24,-8,-38,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,704,90,8,-10,-26,-7,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,705,90,8,-10,-26,-7,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,706,90,8,-10,-26,-7,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,707,90,8,-10,-26,-7,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,708,90,8,-10,-26,-7,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,709,90,8,-10,-26,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,710,90,8,-10,-26,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,711,90,8,-10,-26,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,712,90,8,-10,-26,-8,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,713,90,8,-10,-26,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,714,90,8,-10,-26,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,715,90,8,-10,-26,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,716,90,8,-10,-26,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,717,90,8,-10,-26,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,718,90,8,-10,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,719,90,8,-10,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,720,90,8,-10,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,721,89,8,-9,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,722,89,8,-9,-24,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,723,89,7,-9,-26,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,724,89,7,-9,-26,-7,-39,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,725,89,7,-9,-26,-7,-39,0,0,0,0,0,0,0,0,-1,1,1,9,0,0,0
1,726,89,7,-9,-26,-7,-39,0,0,0,0,0,0,0,0,-1,1,1,9,0,0,0
1,727,89,6,-9,-26,-7,-39,0,0,0,0,0,0,0,0,-1,1,1,9,0,0,0
1,728,89,6,-9,-26,-6,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,729,89,6,-9,-26,-6,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,730,88,6,-9,-26,-6,-40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,731,88,5,-9,-26,-6,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,732,88,5,-9,-26,-6,-41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0
1,733,88,5,-9,-26,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,734,88,5,-9,-26,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,735,88,5,-9,-26,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,736,87,5,-9,-26,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,737,87,5,-9,-26,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,738,87,5,-9,-25,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,739,87,5,-9,-25,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,740,87,4,-9,-25,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,741,86,4,-9,-25,-6,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,742,86,4,-9,-25,-6,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,743,86,4,-9,-25,-6,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,744,86,4,-9,-25,-6,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,745,86,4,-9,-21,-6,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,746,86,4,-9,-21,-6,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,747,86,4,-9,-21,-6,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,748,86,4,-9,-24,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,749,86,4,-9,-24,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,750,86,4,-9,-24,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,751,86,4,-9,-24,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,752,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,753,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,754,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,755,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,756,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,757,86,5,-9,-23,-6,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,758,86,5,-9,-23,-6,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,759,86,5,-9,-23,-6,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,760,86,5,-9,-23,-6,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,761,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,762,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,763,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,764,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,765,86,5,-9,-22,-6,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,766,86,5,-9,-22,-6,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,767,86,5,-9,-22,-6,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,768,86,5,-9,-22,-6,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,769,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,770,86,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,771,86,4,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,772,86,4,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,773,86,4,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,774,86,4,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,775,87,4,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,776,87,4,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,777,87,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,778,87,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,779,87,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,780,87,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,781,87,5,-9,-23,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,782,87,5,-9,-24,-6,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,783,87,5,-9,-24,-6,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,784,87,5,-9,-24,-6,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,785,87,5,-9,-24,-6,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,786,87,5,-9,-24,-6,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,787,87,5,-9,-24,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,788,87,5,-9,-24,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,789,87,5,-9,-24,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,790,87,5,-9,-24,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,791,87,5,-9,-24,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,792,87,5,-9,-24,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,793,87,5,-9,-24,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,794,87,5,-10,-24,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,795,87,5,-10,-24,-6,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,796,87,5,-10,-24,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,797,87,5,-10,-24,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,798,87,5,-10,-24,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,799,87,5,-10,-24,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,800,87,5,-10,-23,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,801,87,5,-10,-23,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,802,87,4,-10,-23,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,803,87,4,-10,-23,-7,-38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,804,87,4,-10,-22,-7,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,805,87,4,-10,-22,-7,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,806,87,4,-10,-22,-7,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,807,87,4,-10,-22,-7,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,808,87,4,-10,-22,-7,-40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,809,87,4,-10,-22,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,810,87,4,-10,-22,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,811,87,4,-10,-22,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,812,87,4,-10,-22,-7,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,813,87,4,-10,-22,-6,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,814,87,4,-10,-22,-6,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,815,87,4,-10,-22,-6,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,816,87,4,-10,-22,-6,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,817,87,4,-10,-22,-6,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,818,87,4,-10,-22,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,819,87,4,-10,-22,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,820,87,4,-10,-22,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,821,87,4,-10,-23,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,822,87,4,-10,-23,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,823,87,4,-10,-23,-7,-39,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
