IMU,index,x_pos,y_pos,z_pos,...
1
1,829,52,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,830,52,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,831,52,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,832,52,-48,34,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,833,52,-48,34,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,834,52,-48,34,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,835,52,-48,34,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,836,51,-48,34,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,837,51,-48,34,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,838,51,-48,34,20,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,839,51,-48,34,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,840,51,-48,34,21,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,841,51,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,842,51,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,843,51,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,844,51,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,845,51,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,846,51,-48,34,21,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,847,51,-48,34,20,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,848,51,-48,34,20,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,849,51,-48,34,20,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,850,51,-48,34,22,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,851,51,-48,34,22,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,852,51,-48,34,22,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,853,51,-48,34,22,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,854,51,-48,34,22,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,855,51,-48,34,20,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,856,51,-48,34,20,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,857,51,-48,34,20,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,858,51,-48,34,20,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,859,51,-48,34,20,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,860,51,-48,34,20,29,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,861,51,-48,34,19,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,862,51,-48,34,19,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,863,51,-48,34,19,30,-32,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,864,51,-48,34,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,865,51,-48,34,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,866,51,-48,34,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,867,51,-48,34,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,868,51,-48,34,20,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,869,51,-48,34,21,29,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,870,51,-48,34,21,29,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,871,51,-48,34,21,29,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,872,51,-48,34,21,29,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,873,51,-48,34,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,874,51,-48,34,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,875,51,-48,34,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,876,51,-48,34,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,877,51,-48,34,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,878,52,-48,34,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,879,52,-48,34,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,880,52,-48,34,19,29,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,881,52,-48,34,19,30,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,882,52,-48,34,19,30,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,883,52,-48,34,19,30,-33,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,884,52,-48,34,22,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,885,52,-48,34,22,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,886,52,-48,34,22,30,-31,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,887,52,-48,34,19,29,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,888,52,-48,34,19,29,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,889,52,-48,34,19,29,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,890,52,-48,34,19,29,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,891,52,-48,34,19,29,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,892,52,-48,34,19,29,-34,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,893,52,-48,34,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,894,52,-48,34,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,895,52,-48,34,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,896,52,-48,34,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,897,52,-48,34,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,898,52,-48,34,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,899,52,-48,34,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,900,52,-48,34,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,901,52,-48,33,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,902,52,-48,33,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,903,52,-48,33,21,30,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,904,52,-48,34,19,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,905,52,-48,34,19,29,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
2,0,-1,-9,3,76,14,69,-10,45,-9,0,0,0,0,0,0,0,0,0,-1,-9,3
2,1,-1,-9,3,76,14,69,-10,45,-9,0,0,0,0,0,0,0,0,0,-1,-9,3
2,2,-1,-9,3,76,14,69,-10,45,-9,0,0,0,0,0,0,0,0,0,-1,-9,3
2,3,-1,-9,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,-1,-9,3
2,4,2,-8,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,-1,-9,3
2,5,2,-8,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,6,2,-8,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,7,2,-8,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,8,2,-8,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,9,2,-8,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,10,2,-8,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,11,2,-8,3,76,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,12,2,-8,3,76,14,68,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,13,2,-8,3,76,14,68,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,14,2,-8,3,76,14,68,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,15,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,16,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,17,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,18,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,19,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,20,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,21,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,22,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,23,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,24,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,25,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,26,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,27,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,28,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,29,2,-8,3,76,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,30,2,-8,3,77,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,31,2,-8,3,77,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,32,2,-8,3,77,14,68,-30,37,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,33,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,34,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,35,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,36,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,37,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,38,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,39,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,40,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,41,2,-8,3,77,14,68,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,42,2,-8,3,77,14,69,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,43,2,-8,3,77,14,69,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,44,2,-8,3,77,14,69,-29,37,-8,0,0,0,0,0,0,0,0,0,2,-8,3
2,45,2,-8,3,77,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,46,2,-8,3,77,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,47,2,-8,3,77,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,48,2,-8,3,77,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,49,2,-8,3,77,14,69,-29,38,-6,0,0,0,0,0,0,0,0,0,2,-8,3
2,50,2,-8,3,77,14,69,-28,37,-9,0,0,0,0,0,0,0,0,0,2,-8,3
2,51,2,-8,3,77,14,69,-28,37,-9,0,0,0,0,0,0,0,0,0,2,-8,3
2,52,2,-8,3,77,14,69,-28,37,-9,0,0,0,0,0,0,0,0,0,2,-8,3
2,53,2,-8,3,77,14,69,-28,37,-9,0,0,0,0,0,0,0,0,0,2,-8,3
2,54,2,-8,3,77,14,69,-28,37,-9,0,0,0,0,0,0,0,0,0,2,-8,3
2,55,2,-8,3,77,14,69,-28,37,-9,0,0,0,0,0,0,0,0,0,2,-8,3
2,56,2,-8,3,77,14,69,-29,37,-7,0,0,0,0,0,0,0,0,0,2,-8,3
2,57,2,-8,3,77,14,69,-29,37,-7,0,0,0,0,0,0,0,0,0,2,-8,3
2,58,2,-7,2,77,14,69,-29,37,-7,0,0,0,0,0,0,0,0,0,2,-8,3
2,59,2,-7,2,77,14,69,-31,37,-10,0,0,0,0,0,0,0,1,0,2,-8,3
2,60,2,-7,2,77,14,69,-31,37,-10,0,0,0,0,0,0,0,1,0,2,-8,3
2,61,1,-6,1,77,14,69,-31,37,-10,0,0,0,0,0,0,-1,2,-1,2,-8,3
2,62,1,-6,1,77,14,69,-31,37,-10,0,0,0,0,0,0,-1,2,-1,2,-8,3
2,63,0,-4,0,76,13,69,-29,37,-8,0,0,0,0,0,0,-1,4,-2,2,-8,3
2,64,0,-3,0,76,13,70,-29,37,-8,0,0,0,0,0,0,-2,5,-3,2,-8,3
2,65,0,-3,0,76,13,70,-29,37,-8,0,0,0,0,0,0,-2,5,-3,2,-8,3
2,66,0,-2,0,76,12,70,-29,38,-9,0,0,0,0,0,0,-3,5,-3,2,-8,3
2,67,-1,-2,0,75,11,70,-29,38,-9,0,0,0,0,0,0,-3,6,-3,2,-9,3
2,68,-2,-1,-1,75,10,71,-28,38,-6,0,0,0,0,0,0,-4,7,-4,1,-9,3
2,69,-3,-2,-1,74,9,72,-28,38,-6,0,0,1,0,0,0,-5,7,-4,1,-9,3
2,70,-5,-2,-2,72,4,74,-28,40,-8,-1,0,1,0,0,0,-6,6,-4,1,-9,2
2,71,-5,-2,-2,72,4,74,-28,40,-8,-1,0,1,0,0,0,-6,6,-4,1,-9,2
2,72,-6,-4,-1,70,1,75,-28,40,-8,-1,1,2,0,0,0,-6,5,-4,0,-9,2
2,73,-6,-4,-1,70,1,75,-28,40,-8,-1,1,2,0,0,0,-6,5,-4,0,-9,2
2,74,-7,-5,-1,68,-1,76,-28,40,-8,-1,1,2,0,0,0,-7,4,-4,0,-9,2
2,75,-8,-6,-1,66,-6,76,-24,41,-4,0,1,3,0,0,0,-8,3,-4,0,-9,2
2,76,-8,-6,-1,66,-6,76,-24,41,-4,0,1,3,0,0,0,-8,3,-4,0,-9,2
2,77,-9,-7,-2,63,-10,76,-24,41,-4,0,1,3,0,0,0,-8,2,-4,-1,-9,2
2,78,-10,-7,-2,61,-15,76,-17,44,-7,0,2,3,0,0,0,-8,1,-4,-1,-9,2
2,79,-10,-7,-2,61,-15,76,-17,44,-7,0,2,4,0,0,0,-8,1,-4,-1,-9,2
2,80,-10,-7,-2,61,-15,76,-17,44,-7,0,2,4,0,0,0,-8,1,-4,-1,-9,2
2,81,-11,-8,-2,59,-18,76,-17,44,-7,0,2,4,0,0,0,-8,0,-4,-2,-9,2
2,82,-13,-9,-2,59,-18,76,-17,44,-7,1,2,4,0,0,0,-9,0,-5,-3,-8,2
2,83,-13,-9,-2,56,-27,75,-17,44,-7,1,2,4,0,0,0,-9,0,-5,-3,-8,2
2,84,-13,-9,-2,56,-27,75,-17,44,-7,1,3,4,0,0,0,-9,0,-5,-3,-8,2
2,85,-14,-10,-2,55,-32,76,-8,47,-9,1,3,4,0,0,0,-10,-2,-4,-4,-8,2
2,86,-14,-11,-3,54,-35,76,-8,47,-9,1,3,4,0,0,0,-9,-3,-5,-5,-8,1
2,87,-15,-12,-3,54,-40,78,4,47,-8,1,4,3,0,0,0,-9,-4,-5,-6,-7,1
2,88,-15,-12,-3,54,-40,78,4,47,-8,1,4,3,0,0,0,-9,-4,-5,-6,-7,1
2,89,-15,-12,-3,54,-40,78,4,47,-8,1,4,3,0,0,0,-9,-6,-5,-6,-7,1
2,90,-16,-13,-3,55,-45,81,4,47,-8,1,4,3,0,0,0,-9,-6,-5,-6,-7,1
2,91,-16,-13,-3,55,-45,81,4,47,-8,1,5,2,0,0,0,-9,-6,-5,-6,-7,1
2,92,-16,-14,-4,56,-48,85,4,47,-8,1,5,2,0,0,0,-9,-7,-4,-7,-6,0
2,93,-17,-15,-3,59,-51,91,13,44,-10,1,5,2,0,0,0,-9,-8,-4,-7,-6,0
2,94,-17,-15,-3,59,-51,91,13,44,-10,1,5,1,0,0,0,-9,-8,-4,-7,-6,0
2,95,-17,-17,-4,64,-52,97,13,44,-10,1,5,1,0,0,0,-9,-10,-3,-7,-6,0
2,96,-17,-18,-4,70,-51,104,13,44,-10,1,6,1,0,0,0,-10,-12,-3,-7,-5,-1
2,97,-17,-18,-4,70,-51,104,13,44,-10,2,6,0,0,0,0,-10,-12,-3,-7,-5,-1
2,98,-18,-18,-4,78,-49,109,23,41,-7,2,6,0,0,0,0,-10,-12,-3,-7,-5,-1
2,99,-18,-18,-4,78,-49,109,23,41,-7,2,6,0,0,0,0,-10,-12,-3,-7,-5,-1
2,100,-18,-18,-5,95,-43,115,27,39,-3,3,6,0,0,0,0,-11,-12,-2,-6,-6,-2
2,101,-19,-18,-5,109,-38,116,27,39,-3,3,6,-1,0,0,0,-13,-11,-1,-6,-6,-3
2,102,-19,-18,-5,109,-38,116,27,39,-3,3,6,-2,0,0,0,-13,-11,-1,-6,-6,-3
2,103,-19,-18,-5,124,-32,116,27,39,-3,3,6,-2,0,0,0,-13,-10,-1,-5,-7,-3
2,104,-18,-18,-5,-101,-19,113,25,39,-3,3,6,-3,0,0,0,-15,-10,-1,-3,-8,-3
2,105,-18,-18,-5,-101,-19,113,25,39,-3,3,6,-3,0,0,0,-15,-10,-1,-3,-8,-3
2,106,-18,-18,-5,-85,-12,110,25,39,-3,3,6,-3,0,0,0,-15,-10,-1,-2,-8,-3
2,107,-17,-15,-5,-72,-6,106,21,42,-1,4,5,-4,0,0,0,-15,-8,-2,-1,-9,-3
2,108,-17,-15,-5,-72,-6,106,21,42,-1,4,4,-4,0,0,0,-15,-8,-2,-1,-9,-3
2,109,-16,-14,-5,-60,0,102,21,42,-1,4,4,-4,0,0,0,-15,-5,-2,0,-9,-2
2,110,-15,-13,-4,-49,6,99,12,44,-7,3,4,-5,0,0,0,-15,-4,-2,0,-9,-2
2,111,-12,-13,-4,-34,16,94,12,44,-7,2,3,-5,0,0,0,-15,-4,-3,2,-9,0
2,112,-11,-12,-4,-25,22,90,2,46,-12,2,3,-5,0,0,0,-14,-3,-4,3,-9,0
2,113,-8,-11,-4,-17,28,87,2,46,-12,1,3,-5,0,0,0,-14,-3,-4,4,-8,0
2,114,-7,-11,-3,-8,34,83,2,46,-12,1,3,-5,0,0,0,-12,-3,-4,4,-8,0
2,115,-7,-11,-3,-8,34,83,2,46,-12,0,3,-5,0,0,0,-12,-3,-4,4,-8,0
2,116,-5,-11,-3,0,39,79,-6,45,-16,0,3,-5,0,0,0,-11,-3,-4,5,-7,1
2,117,-4,-11,-3,8,44,74,-6,45,-16,0,3,-5,0,0,0,-11,-4,-4,6,-7,1
2,118,-4,-10,-3,14,48,66,-15,41,-22,0,3,-5,0,0,0,-11,-3,-5,6,-6,1
2,119,-4,-10,-3,14,48,66,-15,41,-22,1,3,-4,0,0,0,-11,-3,-5,6,-6,1
2,120,-4,-8,-3,21,51,57,-15,41,-22,1,3,-4,0,0,0,-11,-2,-6,7,-6,2
2,121,-3,-7,-3,24,51,53,-15,41,-22,1,3,-4,0,0,0,-11,-2,-6,7,-5,3
2,122,-3,-7,-2,31,52,43,-21,35,-25,1,4,-4,0,0,0,-11,-2,-6,7,-4,3
2,123,-3,-6,-2,37,52,33,-21,35,-25,0,4,-4,0,0,0,-11,-2,-7,7,-3,4
2,124,-4,-6,-2,43,49,23,-21,35,-25,0,4,-4,0,0,0,-11,-3,-7,7,-3,5
2,125,-4,-5,-2,48,46,15,-24,29,-30,0,4,-4,0,0,0,-11,-3,-8,7,-2,5
2,126,-4,-4,-2,54,41,8,-24,29,-30,0,5,-4,0,0,0,-11,-3,-9,7,-1,6
2,127,-4,-4,-2,54,41,8,-24,29,-30,0,5,-4,0,0,0,-11,-3,-9,7,-1,6
2,128,-5,-3,-2,59,36,3,-22,23,-35,0,5,-4,0,0,0,-11,-2,-9,6,0,7
2,129,-6,-2,-2,63,29,0,-22,23,-35,0,5,-4,0,0,0,-11,-2,-10,5,0,8
2,130,-6,-2,-2,63,29,0,-22,23,-35,0,5,-4,0,0,0,-11,-2,-10,5,0,8
2,131,-6,-1,-1,68,23,-3,-22,23,-35,0,5,-4,0,0,0,-11,-2,-10,4,0,8
2,132,-6,-1,-1,68,23,-3,-22,23,-35,0,5,-4,0,0,0,-11,-2,-10,4,0,8
2,133,-7,-1,-1,72,16,-5,-16,18,-40,0,5,-4,0,0,0,-11,-1,-10,3,0,9
2,134,-7,-1,-1,72,16,-5,-16,18,-40,0,5,-4,0,0,0,-11,-1,-10,3,0,9
2,135,-8,0,0,76,9,-6,-16,18,-40,0,5,-4,0,0,0,-10,-1,-10,2,1,9
2,136,-8,0,0,80,2,-7,-6,13,-43,0,5,-3,0,0,0,-10,-1,-10,0,1,9
2,137,-8,0,0,80,2,-7,-6,13,-43,0,5,-3,0,0,0,-10,-1,-10,0,1,9
2,138,-10,0,0,83,-4,-7,-6,13,-43,0,5,-3,0,0,0,-10,-1,-9,0,1,9
2,139,-10,0,0,83,-4,-7,-6,13,-43,0,5,-3,0,0,0,-10,-1,-9,0,1,9
2,140,-10,0,1,85,-10,-6,-6,13,-43,0,5,-3,0,0,0,-9,0,-8,0,1,9
2,141,-12,2,2,88,-17,-6,3,13,-43,0,5,-2,0,0,0,-9,1,-7,-2,1,9
2,142,-12,2,2,88,-17,-6,3,13,-43,0,5,-2,0,0,0,-9,1,-7,-2,1,9
2,143,-13,3,3,90,-23,-4,3,13,-43,0,5,-2,0,0,0,-9,2,-6,-3,0,9
2,144,-14,3,4,91,-29,-3,14,14,-44,0,5,-1,0,0,0,-10,2,-4,-3,0,8
2,145,-14,3,4,91,-29,-3,14,14,-44,0,5,-1,0,0,0,-10,2,-4,-3,0,8
2,146,-14,2,4,92,-35,-2,14,14,-44,0,5,-1,0,0,0,-10,2,-3,-4,0,8
2,147,-15,4,5,92,-38,-1,14,14,-44,0,5,0,0,0,0,-10,4,-2,-5,0,7
2,148,-15,4,5,92,-38,-1,14,14,-44,0,5,0,0,0,0,-10,4,-2,-5,0,7
2,149,-16,6,5,92,-44,0,23,15,-37,0,5,0,0,0,0,-10,5,-2,-6,0,7
2,150,-17,7,3,91,-50,3,23,15,-37,-1,5,0,0,0,0,-10,8,-2,-7,0,6
2,151,-17,7,3,91,-50,3,23,15,-37,-2,5,0,0,0,0,-10,8,-2,-7,0,6
2,152,-18,7,3,88,-55,8,23,15,-37,-2,5,0,0,0,0,-10,8,-3,-7,0,5
2,153,-21,5,0,84,-60,13,31,19,-28,-4,4,0,0,0,0,-12,6,-4,-8,0,5
2,154,-21,5,0,84,-60,13,31,19,-28,-5,4,1,0,0,0,-12,6,-4,-8,0,5
2,155,-24,2,-1,79,-65,18,31,19,-28,-5,4,1,0,0,0,-13,5,-4,-8,-1,4
2,156,-25,1,-2,72,-68,21,38,22,-18,-5,3,1,0,0,0,-16,3,-6,-8,-1,3
2,157,-25,1,-2,72,-68,21,38,22,-18,-6,2,2,0,0,0,-16,3,-6,-8,-1,3
2,158,-27,0,-3,63,-71,22,38,22,-18,-6,2,2,0,0,0,-18,1,-6,-9,-1,3
2,159,-27,0,-3,63,-71,22,38,22,-18,-7,1,3,0,0,0,-18,1,-6,-9,-1,3
2,160,-27,0,-3,63,-71,22,38,22,-18,-7,1,3,0,0,0,-21,-2,-7,-9,-1,3
2,161,-31,-3,-5,53,-73,19,38,22,-18,-7,1,3,0,0,0,-21,-2,-7,-9,-1,2
2,162,-33,-6,-5,53,-73,19,42,22,-6,-7,0,3,0,0,0,-24,-5,-8,-9,0,2
2,163,-33,-6,-5,42,-72,11,42,22,-6,-7,0,3,0,0,0,-24,-5,-8,-9,0,2
2,164,-33,-6,-5,42,-72,11,42,22,-6,-7,-1,4,0,0,0,-24,-5,-8,-9,0,2
2,165,-39,-12,-6,32,-69,2,42,22,-6,-7,-1,4,0,0,0,-29,-10,-9,-9,0,3
2,166,-39,-13,-7,22,-63,-2,47,15,4,-6,-3,4,0,0,0,-29,-13,-10,-9,0,3
2,167,-39,-16,-12,13,-54,-2,47,15,4,-6,-5,4,0,0,0,-30,-16,-17,-8,0,4
2,168,-39,-16,-12,13,-54,-2,47,15,4,-6,-8,4,0,0,0,-30,-16,-17,-8,0,4
2,169,-39,-23,-21,-1,-25,5,48,4,0,-7,-12,3,0,0,0,-33,-23,-29,-5,0,8
2,170,-39,-23,-21,-1,-25,5,48,4,0,-7,-16,2,0,0,0,-33,-23,-29,-5,0,8
2,171,-39,-36,-29,-5,-4,11,48,4,0,-7,-16,2,0,0,0,-34,-30,-36,-2,-1,9
2,172,-39,-36,-29,-5,-4,11,48,4,0,-6,-20,1,0,0,0,-34,-30,-36,-2,-1,9
2,173,-39,-39,-32,-10,19,17,43,-2,-23,-6,-20,1,0,0,0,-38,-37,-42,0,-1,9
2,174,-39,-39,-39,-18,45,22,43,-2,-23,-2,-24,1,0,0,0,-42,-36,-47,5,-2,7
2,175,-39,-39,-39,-18,45,22,43,-2,-23,4,-25,3,0,0,0,-42,-36,-47,5,-2,7
2,176,-39,-39,-39,-37,65,45,43,-2,-23,4,-25,3,0,0,0,-46,-36,-45,6,-2,6
2,177,-39,-39,-39,-37,65,45,43,-2,-23,10,-25,7,0,0,0,-46,-36,-45,6,-2,6
2,178,5,9,-4,-63,64,50,10,6,-46,10,-25,7,0,0,0,-19,-22,-32,9,-3,2
2,179,-39,-3,-39,-66,62,84,10,6,-46,15,-2,6,0,0,0,-20,6,-6,8,-3,2
2,180,-39,-15,-39,-57,49,-111,-42,1,-28,-13,-12,5,0,0,0,-47,-10,-39,8,-4,0
2,181,-39,-14,-39,-14,25,-79,-42,1,-28,-21,-28,-2,0,0,0,-46,-10,-33,7,-3,-5
2,182,-39,-5,-38,-20,14,82,-42,1,-28,-13,-23,-11,0,0,0,-43,-5,-30,4,0,-8
2,183,-39,-5,-38,-20,14,82,-42,1,-28,-9,-20,-12,0,0,0,-43,-5,-30,4,0,-8
2,184,-39,10,-39,-32,-5,89,-46,11,10,-9,-20,-12,0,0,0,-39,8,-29,0,1,-9
2,185,-39,12,-39,-44,-23,92,-46,11,10,-4,-14,-12,0,0,0,-36,10,-30,-2,2,-9
2,186,-39,12,-39,-44,-23,92,-46,11,10,-4,-13,-11,0,0,0,-36,10,-30,-2,2,-9
