IMU,index,x_pos,y_pos,z_pos,...
0
1,557,35,-70,34,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,558,35,-70,34,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,559,35,-70,34,36,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,560,35,-70,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,561,35,-70,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,562,35,-70,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,563,35,-70,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,564,35,-70,34,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,565,35,-70,34,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,566,34,-70,34,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,567,34,-70,34,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,568,34,-70,34,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,569,34,-70,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,570,34,-70,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,571,34,-70,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,572,34,-71,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,573,34,-71,34,37,24,-21,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,574,34,-71,33,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,575,34,-71,33,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,576,34,-71,33,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,577,33,-71,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,578,33,-71,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,579,33,-71,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,580,33,-71,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,581,33,-71,33,37,23,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,582,33,-71,33,36,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,583,33,-71,33,36,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,584,32,-71,33,36,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,585,32,-71,33,36,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,586,32,-72,33,36,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,587,32,-72,33,36,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,588,32,-72,33,36,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,589,32,-72,33,36,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,590,32,-72,33,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,591,31,-72,32,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,592,31,-72,32,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,593,31,-72,32,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,594,31,-72,32,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,595,31,-73,32,37,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,596,31,-73,32,37,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,597,31,-73,31,37,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,598,31,-73,31,37,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,599,30,-73,31,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,600,30,-73,31,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,601,30,-73,31,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,602,31,-73,31,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,603,31,-73,31,37,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,604,31,-73,31,37,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,605,31,-73,31,37,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,606,31,-73,31,37,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,607,31,-73,32,38,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,608,31,-73,32,38,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,609,31,-73,32,38,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,610,31,-73,32,38,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,611,31,-73,32,38,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,612,31,-73,32,39,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,613,31,-73,33,39,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,614,31,-73,33,39,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,615,31,-73,33,39,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,616,31,-73,33,39,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,617,31,-73,33,38,22,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,618,31,-73,33,38,22,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,619,31,-73,33,38,22,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,620,31,-73,34,39,22,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,621,31,-73,34,39,22,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,622,31,-73,34,39,22,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,623,31,-73,34,39,22,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,624,31,-73,34,39,22,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,625,31,-73,34,39,22,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,626,31,-73,34,39,22,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,627,32,-73,35,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,628,32,-73,35,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,629,32,-73,35,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,630,32,-73,35,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,631,32,-73,35,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,632,32,-73,36,40,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,633,32,-73,36,40,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,634,32,-73,36,40,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,635,32,-73,36,40,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,636,33,-73,37,37,23,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,637,33,-73,37,37,23,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,638,33,-74,36,40,23,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,639,33,-74,36,40,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,640,33,-74,36,40,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,641,33,-74,36,40,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,642,33,-74,36,37,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,643,33,-74,36,37,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,644,33,-74,36,37,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,645,33,-74,36,37,23,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,646,33,-74,36,37,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,647,33,-74,36,37,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,648,33,-74,36,37,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,649,33,-74,36,37,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,650,33,-74,36,37,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,651,33,-74,36,37,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,652,32,-74,36,37,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,653,32,-74,36,39,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,654,32,-74,36,39,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,655,32,-74,36,39,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,656,32,-74,36,39,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,657,32,-74,36,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,658,32,-74,36,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,659,32,-74,36,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,660,32,-74,36,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,661,32,-74,36,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,662,32,-74,36,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,663,32,-74,36,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,664,32,-74,36,38,23,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,665,32,-74,36,40,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,666,32,-74,36,40,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,667,32,-74,35,40,23,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,668,32,-74,35,40,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,669,32,-73,36,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,670,32,-73,36,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,671,32,-73,36,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,672,32,-73,36,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,673,32,-73,37,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,674,32,-73,37,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,675,32,-73,37,40,22,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,676,32,-73,37,38,23,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,677,32,-72,37,38,23,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,678,32,-72,37,38,23,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,679,32,-72,38,38,23,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,680,32,-72,38,38,23,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,681,32,-72,38,39,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,682,32,-72,38,39,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,683,32,-72,39,39,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,684,33,-72,39,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,685,33,-72,39,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,686,32,-72,39,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,687,32,-72,39,38,24,-19,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,688,32,-72,39,36,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,689,32,-72,39,36,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,690,32,-72,39,36,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,691,32,-72,39,38,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,692,32,-72,39,38,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,693,32,-72,39,38,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,694,32,-72,38,37,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,695,32,-72,38,37,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,696,32,-72,38,37,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,697,32,-72,38,37,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,698,32,-72,38,37,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,699,32,-72,38,37,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,700,32,-72,38,37,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,701,32,-72,38,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,702,32,-72,38,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,703,32,-72,38,37,24,-20,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,704,32,-72,38,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,705,32,-72,38,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,706,32,-72,38,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,707,32,-72,39,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,708,32,-72,39,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,709,32,-72,39,38,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,710,32,-72,39,38,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,711,32,-72,39,38,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,712,32,-72,39,38,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,713,32,-72,39,38,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,714,32,-72,40,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,715,32,-72,40,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,716,32,-72,40,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,717,32,-72,40,37,25,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,718,32,-72,40,36,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,719,32,-72,41,36,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,720,32,-72,41,36,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,721,31,-73,41,37,25,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,722,31,-73,41,37,25,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,723,31,-73,41,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,724,31,-73,41,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,725,32,-73,41,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,726,32,-73,41,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,727,32,-73,41,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,728,32,-74,42,37,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,729,33,-74,43,37,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,730,33,-74,43,37,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,731,33,-74,43,37,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,732,33,-74,43,37,24,-18,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,733,34,-74,43,37,24,-16,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,734,34,-74,43,37,24,-16,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,735,35,-74,42,37,24,-16,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,736,37,-73,40,39,24,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,737,37,-73,40,39,24,-16,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,738,38,-72,38,39,24,-16,1,0,0,0,0,0,-1,-1,0,-9,-1,2,0,0,0
1,739,38,-72,38,39,24,-16,1,0,0,0,0,0,-1,-1,0,-9,-1,2,0,0,0
1,740,39,-72,36,37,23,-17,1,0,0,0,0,0,-1,0,0,-9,-1,2,0,0,0
1,741,39,-72,36,37,23,-17,1,0,0,0,0,0,-1,0,0,-9,-1,2,0,0,0
1,742,40,-71,35,37,23,-17,1,0,0,0,0,0,-1,0,0,-9,-1,2,0,0,0
1,743,41,-70,33,37,23,-17,1,0,0,0,0,0,-1,0,0,-9,-1,2,0,0,0
1,744,42,-70,33,36,23,-18,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,745,43,-68,31,36,23,-18,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,746,45,-67,30,36,22,-22,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,747,45,-67,30,36,22,-22,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,748,46,-66,29,36,22,-22,1,0,0,0,0,0,-1,0,0,-9,-1,3,0,0,0
1,749,47,-65,28,36,22,-22,1,0,0,0,0,0,-1,0,0,-8,-1,3,0,0,0
1,750,47,-65,28,36,22,-22,1,0,0,0,0,0,-1,0,0,-8,-1,3,0,0,0
1,751,47,-65,28,36,22,-22,1,0,0,0,0,0,-1,0,0,-8,-1,3,0,0,0
1,752,50,-63,26,36,23,-23,1,0,0,0,0,0,-1,0,0,-8,-1,3,0,0,0
1,753,50,-63,26,36,23,-23,1,-1,0,0,0,0,-1,0,0,-8,-1,3,0,0,0
1,754,50,-63,26,36,23,-23,1,-1,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,755,51,-61,25,36,23,-23,1,-1,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,756,53,-60,24,33,21,-26,1,-1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,757,55,-58,24,33,21,-26,1,-1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,758,55,-58,24,33,21,-26,1,-1,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,759,57,-56,23,33,21,-26,1,-1,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,760,57,-56,23,33,21,-26,1,-1,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,761,59,-55,23,28,20,-29,1,-1,-1,0,0,0,0,0,0,-8,-2,4,0,0,0
1,762,60,-54,23,28,20,-29,1,-1,-1,0,0,0,0,0,0,-8,-2,5,0,0,0
1,763,60,-54,23,28,20,-29,1,-1,-1,0,0,0,0,0,0,-8,-2,5,0,0,0
1,764,63,-51,21,27,21,-35,1,-1,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,765,63,-51,21,27,21,-35,1,-1,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,766,65,-50,20,27,21,-35,1,-1,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,767,65,-50,20,27,21,-35,1,-1,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,768,66,-48,20,27,21,-35,1,-1,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,769,66,-48,20,27,21,-35,1,0,-1,0,0,0,0,0,0,-7,-2,5,0,0,0
1,770,67,-48,19,24,20,-35,1,0,-1,0,0,0,0,0,0,-7,-2,6,0,0,0
1,771,69,-47,19,24,20,-35,1,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,772,69,-47,19,24,20,-35,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,773,70,-45,19,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-2,6,0,0,0
1,774,71,-44,18,21,19,-39,1,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,775,71,-44,18,21,19,-39,1,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,776,73,-43,18,21,19,-39,1,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,777,74,-42,17,19,17,-41,1,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,778,74,-42,17,19,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,779,75,-41,17,19,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,780,75,-41,17,19,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,6,0,0,0
1,781,77,-40,17,19,17,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,782,78,-39,17,15,16,-41,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,783,78,-39,17,15,16,-41,0,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,784,79,-38,16,15,16,-41,0,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,785,80,-37,16,12,14,-41,1,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,786,80,-37,16,12,14,-41,1,0,-1,0,0,0,0,0,0,-6,-2,7,0,0,0
1,787,82,-36,16,12,14,-41,1,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,788,82,-36,16,12,14,-41,1,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,789,84,-35,15,12,14,-41,1,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,790,85,-34,15,12,13,-45,0,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,791,85,-34,15,12,13,-45,1,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,792,87,-34,14,12,13,-45,1,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,793,88,-33,14,12,13,-45,1,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,794,88,-33,14,12,13,-45,1,0,-1,0,0,0,0,0,0,-5,-2,7,0,0,0
1,795,89,-32,13,9,11,-43,1,0,-1,0,0,0,0,0,0,-5,-1,7,0,0,0
1,796,89,-32,13,9,11,-43,1,0,0,0,0,0,0,0,0,-5,-1,7,0,0,0
1,797,91,-32,13,9,11,-43,1,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,798,91,-32,13,9,11,-43,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,799,92,-31,12,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,800,92,-31,12,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,801,93,-31,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,802,94,-30,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,803,94,-30,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,804,94,-30,11,9,9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,805,96,-30,10,8,7,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,806,96,-30,10,8,7,-46,0,0,0,0,0,0,0,0,0,-5,-1,8,0,0,0
1,807,97,-30,10,8,7,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,808,98,-30,10,5,6,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,809,98,-30,10,5,6,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,810,99,-29,9,5,6,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,811,100,-29,9,5,6,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,812,100,-29,9,5,6,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,813,100,-29,9,5,6,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,814,101,-30,8,6,4,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,815,101,-30,8,6,4,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,816,101,-30,8,6,4,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,817,101,-30,8,6,4,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,818,102,-30,7,6,4,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,819,102,-30,7,5,3,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,820,102,-30,7,5,3,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,821,102,-30,7,5,3,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,822,103,-30,7,5,3,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,823,103,-30,7,5,3,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,824,103,-30,6,5,3,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,825,103,-30,6,5,3,-46,0,0,0,0,0,0,0,0,0,-4,-1,8,0,0,0
1,826,104,-30,6,5,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,827,104,-30,6,5,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,828,104,-30,6,5,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,829,105,-30,5,5,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,830,105,-30,5,6,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,831,105,-30,5,6,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,832,105,-30,4,6,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,833,106,-29,4,6,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,834,106,-29,4,6,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
