IMU,index,x_pos,y_pos,z_pos,...
1
1,553,47,-64,12,32,16,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,554,47,-64,12,32,16,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,555,47,-65,12,32,17,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,556,47,-65,12,32,17,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,557,47,-65,12,32,17,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,558,47,-65,12,32,17,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,559,46,-65,12,32,17,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,560,46,-65,12,32,17,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,561,46,-65,12,33,16,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,562,46,-65,12,33,16,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,563,45,-65,12,33,16,-26,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,564,44,-64,13,34,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,565,44,-64,13,34,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,566,44,-64,13,34,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,567,43,-64,13,34,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,568,43,-64,13,34,16,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,569,43,-64,13,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,570,43,-64,13,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,571,43,-64,13,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,572,43,-64,13,32,17,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,573,44,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,574,44,-64,12,34,18,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,575,45,-64,12,34,18,-28,0,0,0,0,0,0,0,-1,0,-8,0,4,0,0,0
1,576,45,-64,11,33,18,-28,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,577,45,-64,11,33,18,-28,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,578,45,-64,11,33,18,-28,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,579,47,-64,11,33,18,-28,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,580,48,-63,10,33,18,-28,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,581,48,-63,10,33,18,-28,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,582,50,-63,10,32,16,-30,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,583,51,-63,9,32,16,-30,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,584,52,-62,9,32,16,-30,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,585,52,-62,9,32,16,-30,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,586,54,-62,9,30,15,-33,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,587,55,-62,8,30,15,-33,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,588,55,-62,8,32,14,-30,1,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,589,55,-62,8,32,14,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,590,56,-62,7,32,14,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,591,57,-62,7,32,14,-30,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,592,57,-62,7,32,14,-30,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,593,58,-62,7,30,13,-34,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,594,58,-62,7,30,13,-34,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,595,58,-62,7,30,13,-34,0,0,0,0,0,0,0,1,1,-8,0,4,0,0,0
1,596,58,-62,7,30,13,-34,0,0,0,0,0,0,0,1,1,-8,0,4,0,0,0
1,597,58,-62,7,30,13,-34,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,598,58,-62,7,30,13,-34,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,599,60,-61,6,31,12,-35,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,600,60,-61,6,31,12,-35,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,601,60,-61,6,31,11,-35,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,602,61,-61,5,31,11,-35,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,603,61,-61,5,31,11,-35,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,604,62,-60,5,31,11,-35,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,605,63,-59,5,31,11,-36,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,606,63,-59,5,31,11,-36,0,0,0,0,0,0,0,0,1,-8,0,4,0,0,0
1,607,63,-59,5,31,11,-36,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,608,64,-58,5,29,9,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,609,64,-58,5,29,9,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,610,65,-56,4,29,9,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,611,65,-56,4,29,9,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,612,66,-56,4,27,9,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,613,66,-55,4,27,9,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,614,66,-55,4,27,9,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,615,67,-53,4,27,9,-37,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,616,68,-52,4,25,9,-36,0,-1,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,617,68,-52,4,25,9,-36,0,-1,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,618,69,-51,4,25,9,-36,0,-1,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,619,70,-50,4,23,8,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,620,70,-50,4,23,8,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,621,71,-50,3,23,8,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,622,71,-50,3,23,8,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,623,71,-50,3,23,8,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,624,71,-50,3,23,8,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,625,72,-49,3,21,8,-41,0,0,0,0,0,0,0,1,0,-7,0,6,0,0,0
1,626,72,-49,3,21,8,-41,0,0,0,0,0,0,0,1,0,-7,0,6,0,0,0
1,627,73,-49,3,21,8,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,628,73,-48,3,21,6,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,629,73,-47,3,21,6,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,630,73,-47,3,21,6,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,631,74,-47,2,21,6,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,632,74,-46,2,19,6,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,633,74,-46,2,19,6,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,634,74,-45,2,19,6,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,635,74,-45,2,19,6,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,636,74,-45,2,19,6,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,637,74,-44,1,19,6,-40,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,638,74,-44,1,19,6,-40,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,639,74,-43,1,16,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,640,74,-43,1,16,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,641,74,-43,0,16,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,642,74,-43,0,16,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,643,74,-43,0,16,5,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,644,74,-42,0,15,4,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,645,74,-42,0,15,4,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,646,74,-42,0,15,4,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,647,74,-42,0,15,4,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,648,74,-41,0,14,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,649,74,-41,0,14,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,650,74,-41,0,14,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,651,73,-41,0,13,3,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,652,73,-41,0,13,3,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,653,73,-41,0,13,3,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,654,73,-41,0,13,3,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,655,73,-41,0,15,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,656,73,-41,0,15,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,657,73,-41,0,15,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,658,73,-41,0,15,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,659,73,-41,0,15,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,660,73,-40,0,14,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,661,73,-40,0,14,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,662,73,-40,0,14,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,663,73,-40,0,14,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,664,73,-40,0,14,4,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,665,73,-40,0,14,4,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,666,73,-40,0,14,4,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,667,72,-40,0,14,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,668,72,-40,0,14,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,669,72,-40,0,14,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,670,72,-40,0,14,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,671,72,-40,0,14,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,672,73,-40,0,12,3,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,673,73,-40,0,12,3,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,674,73,-40,0,12,3,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,675,72,-40,0,12,3,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,676,72,-40,0,12,3,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,677,72,-40,0,12,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,678,72,-40,0,12,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,679,72,-40,0,12,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,680,72,-40,0,12,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,681,72,-40,0,13,3,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,682,72,-40,0,13,3,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,683,72,-40,0,13,3,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,684,72,-40,0,13,3,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,685,72,-41,0,12,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,686,72,-41,0,12,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,687,72,-41,0,12,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,688,72,-41,0,12,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,689,72,-41,0,12,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,690,72,-41,0,12,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,691,72,-41,0,12,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,692,72,-41,0,13,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,693,72,-41,0,13,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,694,72,-41,0,13,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,695,72,-41,0,15,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,696,72,-41,0,15,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,697,72,-41,0,15,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,698,72,-41,0,15,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,699,72,-41,0,15,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,700,72,-41,0,15,4,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,701,72,-41,0,15,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,702,72,-41,0,15,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,703,72,-41,0,15,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,704,72,-41,0,15,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,705,72,-41,0,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,706,72,-41,0,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,707,72,-41,0,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,708,72,-41,0,13,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,709,72,-41,0,15,4,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,710,73,-41,0,15,4,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,711,73,-41,0,15,4,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,712,73,-41,-1,13,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,713,73,-41,-1,13,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,714,73,-42,-1,13,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,715,73,-42,-1,13,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,716,73,-42,-1,13,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,717,73,-42,-1,14,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,718,73,-42,-1,14,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,719,73,-42,-1,14,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,720,73,-42,-1,14,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,721,73,-42,-1,14,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,722,73,-42,-1,15,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,723,73,-42,-1,15,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,724,73,-42,-1,15,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,725,73,-42,-1,15,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,726,73,-42,-1,15,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,727,73,-42,-1,15,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,728,73,-42,-1,15,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,729,73,-42,-1,15,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,730,73,-43,-1,16,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,731,73,-43,-1,16,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,732,73,-43,-1,16,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,733,73,-43,-1,16,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,734,73,-43,-1,16,4,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,735,73,-43,-2,16,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,736,72,-43,-2,16,3,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,737,72,-43,-2,15,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,738,72,-43,-2,15,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,739,72,-43,-2,15,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,740,72,-43,-2,15,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,741,72,-43,-2,15,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,742,72,-43,-2,15,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,743,72,-43,-2,15,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,744,72,-44,-2,15,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,745,72,-44,-2,15,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,746,72,-44,-2,15,3,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,747,72,-44,-2,17,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,748,72,-44,-2,17,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,749,72,-44,-2,17,3,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,750,72,-44,-2,17,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,751,72,-44,-2,17,4,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,752,71,-44,-1,17,4,-44,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,753,71,-45,-1,17,4,-44,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,754,71,-45,-1,17,4,-44,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,755,71,-45,-1,17,3,-43,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,756,71,-45,-1,17,3,-43,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,757,71,-45,-1,17,3,-43,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,758,71,-46,-1,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,759,71,-46,-1,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,760,71,-46,-1,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,761,70,-46,-1,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,762,70,-46,-1,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,763,70,-46,-1,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,764,70,-46,-1,19,5,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,765,70,-46,-1,19,5,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,766,70,-46,-1,19,5,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,767,70,-46,-1,19,5,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,768,70,-46,-1,19,5,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,769,70,-46,-2,19,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,770,70,-46,-2,19,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,771,70,-46,-2,19,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,772,70,-46,-2,19,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,773,70,-46,-2,19,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,774,70,-46,-2,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,775,70,-46,-2,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,776,70,-46,-2,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,777,70,-47,-2,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,778,70,-47,-2,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,779,70,-47,-2,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,780,70,-47,-3,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,781,70,-47,-3,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,782,70,-47,-3,18,4,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,783,70,-47,-3,18,4,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,784,70,-47,-3,18,4,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,785,70,-47,-3,18,4,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,786,70,-47,-3,18,4,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,787,70,-47,-3,18,4,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,788,70,-47,-3,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,789,70,-46,-3,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,790,70,-46,-3,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,791,70,-46,-4,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,792,70,-46,-4,18,4,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,793,70,-46,-4,18,4,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,794,70,-46,-4,18,4,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,795,70,-46,-4,18,4,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,796,70,-46,-4,17,3,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,797,70,-46,-4,17,3,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,798,71,-46,-4,17,3,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,799,71,-46,-4,17,3,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,800,71,-46,-4,17,3,-44,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,801,71,-46,-4,18,3,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,802,71,-46,-4,18,3,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,803,71,-46,-4,17,3,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,804,71,-46,-4,17,3,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,805,71,-46,-4,17,3,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,806,71,-46,-4,17,3,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,807,71,-46,-4,17,3,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,808,71,-46,-4,17,3,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,809,71,-46,-5,19,2,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,810,71,-46,-5,19,2,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,811,71,-46,-5,19,2,-43,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,812,71,-46,-4,19,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,813,71,-46,-4,19,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,814,71,-46,-5,19,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,815,71,-46,-5,19,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,816,71,-46,-5,19,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,817,71,-46,-5,19,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,818,71,-46,-5,19,3,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,819,71,-46,-5,19,3,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,820,71,-46,-5,19,3,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,821,71,-46,-5,19,3,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,822,71,-46,-5,19,3,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,823,71,-46,-5,20,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,824,71,-46,-5,20,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,825,71,-46,-5,20,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,826,71,-46,-5,20,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,827,71,-46,-5,20,2,-42,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
2,0,-4,-8,0,67,4,63,13,47,17,0,0,0,0,0,0,0,0,0,-4,-8,0
2,1,-4,-8,0,67,4,63,13,47,17,0,0,0,0,0,0,0,0,0,-4,-8,0
2,2,-4,-8,0,67,4,63,13,47,17,0,0,0,0,0,0,0,0,0,-4,-8,0
2,3,-4,-8,0,67,4,63,-23,42,-9,0,0,0,0,0,0,0,0,0,-4,-8,0
2,4,0,-8,4,67,4,63,-23,42,-9,0,0,0,0,0,0,0,0,0,-4,-8,0
2,5,0,-8,4,67,4,63,-23,42,-9,0,0,0,0,0,0,0,0,0,0,-8,4
2,6,0,-8,4,67,4,63,-23,42,-9,0,0,0,0,0,0,0,0,0,0,-8,4
