IMU,index,x_pos,y_pos,z_pos,...
0
1,812,86,-11,-15,-11,-9,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,813,86,-11,-15,-11,-9,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,814,87,-11,-15,-11,-9,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,815,87,-11,-15,-11,-9,-43,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,816,87,-11,-15,-11,-9,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,817,87,-11,-15,-11,-9,-42,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,818,87,-11,-15,-11,-9,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,819,87,-11,-15,-11,-9,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,820,87,-12,-15,-11,-10,-41,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,821,87,-12,-15,-11,-10,-41,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,822,87,-12,-15,-11,-10,-41,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,823,88,-12,-15,-11,-10,-41,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,824,88,-12,-15,-10,-11,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,825,88,-12,-15,-10,-11,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,826,88,-12,-15,-10,-11,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,827,88,-12,-15,-10,-11,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,828,88,-12,-15,-10,-11,-42,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,829,87,-12,-15,-9,-10,-41,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,830,87,-12,-15,-9,-10,-41,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,831,87,-12,-15,-9,-10,-41,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
2,0,-5,-8,0,64,-3,48,15,41,21,0,0,0,0,0,0,0,0,0,-5,-7,0
2,1,-5,-8,0,64,-3,48,15,41,21,0,0,0,0,0,0,0,0,0,-5,-7,0
2,2,-5,-8,0,64,-3,48,15,41,21,0,0,0,0,0,0,0,0,0,-5,-7,0
2,3,-5,-8,0,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,-5,-7,0
2,4,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,-5,-7,0
2,5,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,6,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,7,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,8,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,9,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,10,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,11,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,12,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,13,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,14,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,15,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,16,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,17,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,18,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,19,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,20,0,-7,6,64,-3,48,-16,39,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,21,0,-7,6,64,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,22,0,-7,6,64,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,23,0,-7,6,64,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,24,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,25,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,26,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,27,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,28,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,29,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,30,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,31,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,32,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,33,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,34,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,35,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,36,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,37,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,38,0,-7,6,63,-3,48,-16,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,39,0,-7,6,63,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,40,0,-7,6,63,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,41,0,-7,6,63,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,42,0,-7,6,63,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,43,0,-7,6,63,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,44,0,-7,6,63,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,45,0,-7,6,63,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,46,0,-7,6,63,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,47,0,-7,6,64,-3,48,-16,38,-26,0,0,0,0,0,0,0,0,0,0,-7,6
2,48,0,-7,6,64,-2,48,-16,38,-28,0,0,0,0,0,0,0,0,0,0,-7,6
2,49,0,-7,6,64,-2,48,-16,38,-28,0,0,0,0,0,0,0,0,0,0,-7,6
2,50,0,-6,5,64,-2,48,-16,38,-28,0,0,0,0,0,0,0,0,0,0,-7,6
2,51,-1,-6,5,64,-2,48,-14,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,52,-1,-6,5,64,-2,48,-14,39,-24,0,0,0,0,0,0,0,0,0,0,-7,6
2,53,-1,-5,4,64,-2,48,-14,39,-24,0,0,0,0,0,0,0,1,-1,0,-7,6
2,54,-1,-5,3,64,-2,48,-16,38,-27,0,0,0,0,0,0,-1,1,-2,0,-7,6
2,55,-1,-5,3,64,-2,48,-16,38,-27,0,0,0,0,0,0,-1,1,-2,0,-7,6
2,56,-2,-4,2,64,-2,48,-16,38,-27,0,0,0,0,0,0,-1,3,-3,0,-7,6
2,57,-2,-3,2,64,-2,48,-16,38,-27,0,0,0,0,0,0,-2,3,-4,0,-7,6
2,58,-2,-3,2,64,-2,48,-16,38,-27,0,0,0,0,0,0,-2,3,-4,0,-7,6
2,59,-3,-3,1,63,-3,49,-16,38,-27,0,0,0,0,0,0,-2,3,-5,0,-7,6
2,60,-3,-3,0,62,-4,51,-16,38,-27,0,0,0,0,0,0,-3,4,-5,0,-7,6
2,61,-3,-3,0,62,-4,51,-16,38,-27,-1,0,0,0,0,0,-3,4,-5,0,-7,6
2,62,-4,-3,0,61,-5,52,-15,40,-24,-1,0,0,0,0,0,-3,3,-5,0,-7,6
2,63,-5,-4,0,61,-6,52,-15,40,-24,-1,0,1,0,0,0,-4,3,-6,0,-7,5
2,64,-5,-4,0,61,-6,52,-15,40,-24,-1,0,1,0,0,0,-4,3,-6,0,-7,5
2,65,-6,-5,0,59,-8,54,-15,40,-24,-1,0,1,0,0,0,-4,2,-6,-1,-7,5
2,66,-7,-5,0,58,-10,55,-14,41,-21,-1,0,1,0,0,0,-4,2,-6,-1,-7,5
2,67,-7,-5,0,58,-10,55,-14,41,-21,-1,1,1,0,0,0,-4,2,-6,-1,-7,5
2,68,-8,-5,0,56,-13,56,-14,41,-21,-1,1,1,0,0,0,-5,2,-5,-2,-7,5
2,69,-8,-5,0,54,-16,57,-14,41,-21,0,1,2,0,0,0,-6,2,-5,-2,-7,5
2,70,-8,-5,0,54,-16,57,-14,41,-21,0,1,2,0,0,0,-6,2,-5,-2,-7,5
2,71,-8,-5,0,54,-16,57,-14,41,-21,0,1,2,0,0,0,-6,2,-5,-2,-7,5
2,72,-9,-6,0,52,-20,57,-10,44,-20,0,1,2,0,0,0,-6,1,-4,-2,-7,5
2,73,-9,-6,0,51,-24,58,-10,44,-20,0,2,2,0,0,0,-6,1,-4,-3,-7,4
2,74,-10,-6,0,50,-27,58,-3,44,-19,0,2,2,0,0,0,-6,0,-4,-4,-7,4
2,75,-11,-7,0,49,-31,58,-3,44,-19,0,3,2,0,0,0,-6,0,-4,-4,-7,4
2,76,-11,-7,0,48,-36,60,-3,44,-19,0,3,2,0,0,0,-6,0,-4,-5,-6,4
2,77,-11,-7,0,48,-36,60,-3,44,-19,0,4,2,0,0,0,-6,0,-4,-5,-6,4
2,78,-11,-8,0,47,-42,62,4,44,-18,0,4,2,0,0,0,-5,-1,-4,-6,-6,3
2,79,-13,-10,-1,48,-47,65,4,44,-18,0,4,2,0,0,0,-6,-3,-4,-6,-6,3
2,80,-13,-10,-1,48,-47,65,4,44,-18,0,5,2,0,0,0,-6,-3,-4,-6,-6,3
2,81,-13,-11,-1,49,-53,70,4,44,-18,0,5,2,0,0,0,-6,-5,-4,-7,-5,2
2,82,-13,-11,-1,49,-53,70,4,44,-18,1,6,2,0,0,0,-6,-5,-4,-7,-5,2
2,83,-16,-13,-3,52,-58,77,16,42,-18,1,6,2,0,0,0,-7,-7,-5,-8,-5,1
2,84,-16,-13,-3,52,-58,77,16,42,-18,2,7,2,0,0,0,-7,-7,-5,-8,-5,1
2,85,-18,-14,-6,58,-61,87,16,42,-18,2,7,2,0,0,0,-8,-9,-5,-8,-4,0
2,86,-19,-14,-7,68,-61,98,24,38,-15,4,8,1,0,0,0,-10,-9,-7,-8,-4,0
2,87,-19,-14,-7,68,-61,98,24,38,-15,6,8,0,0,0,0,-10,-9,-7,-8,-4,0
2,88,-22,-13,-8,82,-58,107,24,38,-15,6,8,0,0,0,0,-13,-9,-8,-8,-4,0
2,89,-25,-12,-10,90,-56,110,24,38,-15,7,9,0,0,0,0,-17,-7,-8,-8,-4,-1
2,90,-28,-10,-11,108,-50,113,32,33,-11,8,9,-1,0,0,0,-18,-6,-8,-7,-5,-2
2,91,-28,-10,-11,108,-50,113,32,33,-11,7,8,-2,0,0,0,-18,-6,-8,-7,-5,-2
2,92,-28,-9,-10,127,-43,114,32,33,-11,7,8,-2,0,0,0,-21,-4,-8,-7,-6,-2
2,93,-27,-9,-10,-110,-36,114,32,33,-11,6,8,-3,0,0,0,-20,-3,-7,-6,-6,-2
2,94,-24,-12,-10,-92,-28,113,35,32,-8,4,7,-4,0,0,0,-19,-5,-6,-5,-7,-3
2,95,-24,-12,-10,-92,-28,113,35,32,-8,3,7,-4,0,0,0,-19,-5,-6,-5,-7,-3
2,96,-23,-13,-10,-75,-20,112,35,32,-8,3,7,-4,0,0,0,-18,-5,-6,-4,-7,-3
2,97,-23,-13,-10,-75,-20,112,35,32,-8,3,6,-4,0,0,0,-18,-5,-6,-4,-7,-3
2,98,-20,-14,-10,-66,-16,110,31,36,-4,3,6,-4,0,0,0,-16,-6,-6,-3,-8,-3
2,99,-17,-14,-10,-51,-9,106,31,36,-4,4,5,-4,0,0,0,-15,-5,-7,-2,-9,-3
2,100,-17,-14,-10,-51,-9,106,31,36,-4,4,5,-4,0,0,0,-15,-5,-7,-2,-9,-3
2,101,-17,-14,-10,-51,-9,106,31,36,-4,4,5,-4,0,0,0,-15,-4,-7,-2,-9,-3
2,102,-16,-13,-9,-32,0,100,31,36,-4,4,5,-4,0,0,0,-15,-4,-7,-1,-9,-2
2,103,-14,-13,-9,-27,2,97,23,41,0,4,4,-4,0,0,0,-14,-3,-7,0,-9,-1
2,104,-13,-13,-9,-18,7,92,23,41,0,4,3,-4,0,0,0,-14,-3,-8,0,-9,0
2,105,-11,-13,-9,-10,12,87,14,46,-4,3,3,-4,0,0,0,-13,-3,-9,1,-9,0
2,106,-11,-12,-9,-3,17,81,14,46,-4,4,3,-4,0,0,0,-13,-3,-9,2,-9,0
2,107,-9,-10,-9,3,21,75,14,46,-4,4,3,-4,0,0,0,-13,-1,-10,3,-9,1
2,108,-9,-10,-8,10,25,68,5,46,-12,4,3,-4,0,0,0,-13,-1,-11,3,-8,2
2,109,-9,-10,-8,10,25,68,5,46,-12,4,3,-4,0,0,0,-13,-1,-11,3,-8,2
2,110,-8,-9,-8,16,28,61,5,46,-12,4,3,-4,0,0,0,-12,0,-11,4,-8,3
2,111,-8,-8,-7,23,30,52,5,46,-12,3,3,-5,0,0,0,-13,-1,-11,4,-7,4
2,112,-8,-8,-7,23,30,52,5,46,-12,3,4,-5,0,0,0,-13,-1,-11,4,-7,4
2,113,-8,-7,-6,26,31,48,-1,44,-23,3,4,-5,0,0,0,-13,0,-11,4,-6,5
2,114,-7,-6,-5,33,32,39,-1,44,-23,3,4,-5,0,0,0,-13,0,-11,5,-5,5
2,115,-7,-6,-5,33,32,39,-1,44,-23,3,4,-5,0,0,0,-13,0,-11,5,-5,5
2,116,-7,-4,-4,40,31,30,-6,37,-29,3,4,-5,0,0,0,-12,0,-11,5,-4,6
2,117,-7,-4,-4,46,30,22,-6,37,-29,3,4,-5,0,0,0,-12,0,-11,5,-3,7
2,118,-7,-2,-3,53,27,15,-6,37,-29,2,4,-5,0,0,0,-11,0,-11,4,-2,8
2,119,-7,-2,-3,53,27,15,-6,37,-29,2,4,-5,0,0,0,-11,0,-11,4,-2,8
2,120,-7,-1,-3,60,23,10,-8,29,-37,2,4,-5,0,0,0,-11,0,-11,4,-1,8
2,121,-7,-1,-3,60,23,10,-8,29,-37,2,4,-5,0,0,0,-11,0,-11,4,-1,8
2,122,-7,-1,-3,60,23,10,-8,29,-37,1,5,-5,0,0,0,-11,0,-11,4,-1,8
2,123,-6,-1,-2,66,18,6,-8,29,-37,1,5,-5,0,0,0,-10,0,-11,3,-1,9
2,124,-6,-1,-2,66,18,6,-8,29,-37,1,5,-5,0,0,0,-10,0,-11,3,-1,9
2,125,-6,-1,-1,71,12,4,-8,29,-37,1,5,-5,0,0,0,-9,0,-11,2,0,9
2,126,-6,-1,-1,71,12,4,-8,29,-37,0,5,-4,0,0,0,-9,0,-11,2,0,9
2,127,-6,0,0,76,6,2,-5,22,-43,0,5,-4,0,0,0,-8,0,-10,1,0,9
2,128,-6,0,0,81,0,1,-5,22,-43,0,5,-4,0,0,0,-6,0,-9,0,0,9
2,129,-6,0,0,81,0,1,-5,22,-43,0,6,-3,0,0,0,-6,0,-9,0,0,9
2,130,-6,0,0,84,-6,1,0,19,-43,0,6,-3,0,0,0,-6,0,-9,0,0,9
2,131,-7,2,0,87,-13,0,0,19,-43,0,5,-2,0,0,0,-5,1,-9,-1,0,9
2,132,-8,3,0,88,-19,0,0,19,-43,0,5,-2,0,0,0,-6,3,-9,-2,0,9
2,133,-9,4,0,88,-19,0,7,19,-43,0,5,-1,0,0,0,-6,4,-8,-3,0,9
2,134,-9,4,0,89,-25,0,7,19,-43,0,5,-1,0,0,0,-6,4,-8,-3,0,9
2,135,-13,7,0,90,-31,-1,7,19,-43,1,5,0,0,0,0,-8,6,-8,-4,0,8
2,136,-15,8,0,90,-38,-2,17,19,-37,1,5,0,0,0,0,-9,8,-7,-5,0,8
2,137,-18,12,0,89,-44,-2,17,19,-37,0,5,0,0,0,0,-12,12,-7,-6,0,7
2,138,-18,12,0,89,-44,-2,17,19,-37,-1,5,0,0,0,0,-12,12,-7,-6,0,7
2,139,-20,13,0,86,-50,0,17,19,-37,-1,5,0,0,0,0,-13,12,-7,-6,0,6
2,140,-21,10,-1,82,-56,2,29,17,-34,-3,5,0,0,0,0,-13,10,-7,-7,0,6
2,141,-21,10,-1,82,-56,2,29,17,-34,-5,5,1,0,0,0,-13,10,-7,-7,0,6
2,142,-22,5,-2,77,-62,5,29,17,-34,-5,5,1,0,0,0,-14,6,-7,-8,0,5
2,143,-24,3,-3,69,-67,6,39,18,-24,-6,4,2,0,0,0,-16,3,-7,-8,0,4
2,144,-29,0,-4,60,-71,4,39,18,-24,-6,3,3,0,0,0,-19,0,-8,-9,0,3
2,145,-29,0,-4,60,-71,4,39,18,-24,-6,2,4,0,0,0,-19,0,-8,-9,0,3
2,146,-31,-1,-4,49,-73,-4,39,18,-24,-6,2,4,0,0,0,-22,-1,-7,-9,0,3
2,147,-31,-1,-4,49,-73,-4,39,18,-24,-6,1,4,0,0,0,-22,-1,-7,-9,0,3
2,148,-35,-3,-4,38,-73,-15,43,18,-6,-6,1,4,0,0,0,-26,-3,-7,-9,0,2
2,149,-37,-5,-5,26,-70,-23,43,18,-6,-6,0,5,0,0,0,-28,-6,-7,-9,1,2
2,150,-37,-5,-5,26,-70,-23,43,18,-6,-6,-1,5,0,0,0,-28,-6,-7,-9,1,2
2,151,-38,-7,-6,15,-64,-26,47,10,1,-6,-1,5,0,0,0,-29,-8,-9,-9,1,3
2,152,-38,-8,-7,5,-57,-23,47,10,1,-6,-3,5,0,0,0,-30,-9,-11,-8,2,4
2,153,-38,-12,-7,-6,-43,-13,49,-1,2,-7,-6,4,0,0,0,-31,-14,-13,-7,1,6
2,154,-38,-12,-7,-6,-43,-13,49,-1,2,-7,-8,3,0,0,0,-31,-14,-13,-7,1,6
2,155,-38,-20,-12,-15,-15,1,49,-1,2,-7,-11,2,0,0,0,-33,-21,-20,-3,0,8
2,156,-38,-20,-12,-15,-15,1,49,-1,2,-7,-15,1,0,0,0,-33,-21,-20,-3,0,8
2,157,-38,-30,-18,-16,4,8,44,-11,-16,-7,-15,1,0,0,0,-36,-30,-27,-1,0,9
2,158,-38,-39,-34,-18,29,12,44,-11,-16,-5,-19,0,0,0,0,-39,-37,-37,2,-1,9
2,159,-38,-39,-38,-24,58,18,26,-6,-40,-1,-24,0,0,0,0,-43,-37,-47,4,-1,8
2,160,-38,-39,-38,-24,58,18,26,-6,-40,4,-28,1,0,0,0,-43,-37,-47,4,-1,8
2,161,-38,-39,-38,-38,78,95,26,-6,-40,4,-28,1,0,0,0,-47,-37,-43,8,-1,4
2,162,-38,-39,-38,-38,78,95,26,-6,-40,5,-29,3,0,0,0,-47,-37,-43,8,-1,4
2,163,4,8,-5,-36,73,-123,26,-6,-40,5,-29,3,0,0,0,-5,10,-5,9,-1,0
2,164,-30,-1,-9,-38,69,-112,-23,0,-40,0,-5,0,0,0,0,-39,0,-7,9,-2,-1
2,165,-30,-1,-9,-38,69,-112,-23,0,-40,7,-16,-2,0,0,0,-39,0,-7,9,-2,-1
2,166,-38,-10,-35,-30,26,-92,-48,0,7,7,-21,-2,0,0,0,-46,-11,-29,6,-2,-7
2,167,-38,-10,-35,-30,26,-92,-48,0,7,0,-24,0,0,0,0,-46,-11,-29,6,-2,-7
2,168,-38,-9,-36,-33,3,-86,-48,0,7,0,-24,0,0,0,0,-43,-6,-27,2,-2,-9
2,169,-38,-10,-37,-33,3,-86,-48,0,7,-5,-20,0,0,0,0,-39,-8,-27,-1,-1,-9
2,170,-38,-10,-37,-37,-16,-80,-48,0,7,-5,-20,0,0,0,0,-39,-8,-27,-1,-1,-9
2,171,-38,-6,-36,-41,-32,77,-19,0,42,-5,-17,-2,0,0,0,-34,-6,-27,-4,0,-8
2,172,-38,-6,-36,-41,-32,77,-19,0,42,-4,-14,-3,0,0,0,-34,-6,-27,-4,0,-8
2,173,-38,-3,-29,-46,-46,-77,-19,0,42,-4,-14,-3,0,0,0,-32,-3,-22,-6,0,-7
2,174,-38,-2,-27,-44,-56,-82,-19,0,42,-1,-11,-3,0,0,0,-31,-2,-20,-7,0,-6
2,175,-38,-2,-27,-44,-56,-82,-19,0,42,0,-9,-3,0,0,0,-31,-2,-20,-7,0,-6
2,176,-38,0,-23,-42,-64,-90,23,-11,37,0,-9,-3,0,0,0,-30,0,-18,-8,0,-4
2,177,-35,0,-19,-41,-70,-103,23,-11,37,0,-7,-3,0,0,0,-29,1,-16,-9,-1,-3
2,178,-35,0,-19,-41,-70,-103,23,-11,37,0,-5,-3,0,0,0,-29,1,-16,-9,-1,-3
2,179,-33,0,-17,-40,-72,-119,42,-9,19,0,-5,-3,0,0,0,-23,0,-14,-9,-1,-2
2,180,-33,0,-17,-40,-72,-119,42,-9,19,-1,-4,-2,0,0,0,-23,0,-14,-9,-1,-2
2,181,-25,0,-13,-41,-72,124,42,-9,19,-1,-4,-2,0,0,0,-17,1,-12,-9,-2,-1
2,182,-23,0,-12,-41,-71,120,42,-9,19,-1,-2,-2,0,0,0,-14,1,-10,-9,-2,-1
2,183,-20,0,-10,-41,-70,114,46,-2,7,-1,-1,-2,0,0,0,-10,2,-8,-9,-2,-1
2,184,-20,0,-10,-41,-70,114,46,-2,7,-1,0,-2,0,0,0,-10,2,-8,-9,-2,-1
2,185,-18,0,-8,-41,-68,112,46,-2,7,-1,0,-2,0,0,0,-9,2,-7,-9,-3,-1
2,186,-16,0,-7,-40,-66,113,46,2,2,-1,0,-1,0,0,0,-7,3,-5,-9,-3,-1
2,187,-16,0,-7,-40,-66,113,46,2,2,-1,0,-1,0,0,0,-7,3,-5,-9,-3,-1
2,188,-15,0,-5,-39,-64,114,46,2,2,-1,0,-1,0,0,0,-7,3,-5,-8,-3,-1
2,189,-14,0,-5,-38,-62,117,46,2,2,0,1,-1,0,0,0,-6,3,-3,-8,-3,-1
2,190,-14,0,-4,-38,-62,117,47,6,2,0,1,-1,0,0,0,-5,3,-2,-8,-4,-2
2,191,-14,0,-4,-37,-60,120,47,6,2,0,1,-1,0,0,0,-5,3,-2,-8,-4,-2
2,192,-13,0,-4,-36,-58,124,47,6,2,-1,1,-1,0,0,0,-4,4,-1,-8,-4,-2
2,193,-12,0,-3,-40,-54,-122,46,10,4,-2,2,0,0,0,0,-4,3,0,-8,-4,-3
2,194,-12,0,-3,-40,-54,-122,46,10,4,-2,2,0,0,0,0,-4,3,0,-8,-4,-3
2,195,-11,-1,-3,-43,-52,-117,46,10,4,-2,2,0,0,0,0,-3,2,0,-8,-4,-3
2,196,-11,-1,-3,-44,-52,-114,44,10,14,-3,2,0,0,0,0,-3,2,1,-7,-3,-4
2,197,-11,-1,-3,-44,-52,-114,44,10,14,-3,1,0,0,0,0,-3,2,1,-7,-3,-4
2,198,-10,-1,-2,-48,-50,-109,44,10,14,-3,1,0,0,0,0,-3,1,2,-7,-3,-5
2,199,-10,-2,-2,-52,-48,-105,44,10,14,-2,1,0,0,0,0,-2,1,2,-7,-3,-5
2,200,-9,-2,-2,-55,-47,-101,43,7,15,-2,1,0,0,0,0,-2,0,3,-7,-2,-5
2,201,-9,-2,-2,-55,-47,-101,43,7,15,-1,1,0,0,0,0,-2,0,3,-7,-2,-5
2,202,-9,-2,-2,-57,-45,-98,43,7,15,-1,1,0,0,0,0,-2,0,3,-7,-2,-6
2,203,-9,-2,-2,-58,-44,-97,43,7,15,-1,1,0,0,0,0,-2,0,4,-7,-2,-6
2,204,-8,-2,-2,-59,-43,-95,40,4,20,0,1,0,0,0,0,-2,0,4,-6,-2,-6
2,205,-8,-2,-2,-95,-41,-93,40,4,20,0,1,0,0,0,0,-2,0,4,-6,-2,-6
2,206,-8,-2,-2,-94,-40,-93,38,3,27,0,1,0,0,0,0,-2,0,4,-6,-2,-7
2,207,-8,-2,-2,-94,-40,-93,38,3,27,0,1,0,0,0,0,-2,0,4,-6,-2,-7
2,208,-8,-2,-2,-92,-39,-93,38,3,27,0,1,0,0,0,0,-2,0,4,-6,-2,-7
2,209,-8,-3,-2,-90,-38,-92,38,3,27,0,1,1,0,0,0,-2,0,4,-6,-2,-7
2,210,-8,-3,-2,-90,-38,-92,38,3,27,1,1,1,0,0,0,-2,0,4,-6,-2,-7
2,211,-8,-2,-2,-88,-38,-92,37,1,28,1,1,1,0,0,0,-1,0,4,-6,-2,-7
2,212,-8,-2,-2,-88,-38,-92,37,1,28,1,0,1,0,0,0,-1,0,4,-6,-2,-7
2,213,-7,-2,-2,-86,-37,-92,37,1,28,1,0,1,0,0,0,-1,0,4,-6,-2,-7
2,214,-7,-2,-2,-83,-37,-92,35,0,27,1,0,1,0,0,0,-1,0,4,-6,-2,-7
2,215,-7,-2,-2,-81,-37,-92,35,0,27,1,0,1,0,0,0,-1,0,4,-5,-2,-7
2,216,-7,-2,-2,-81,-37,-92,35,0,27,1,0,1,0,0,0,-1,0,4,-5,-2,-7
2,217,-8,-2,-2,-78,-37,-91,35,0,27,1,0,1,0,0,0,-2,0,4,-5,-2,-7
2,218,-8,-3,-2,-75,-37,-91,34,-1,29,1,0,2,0,0,0,-2,-1,4,-6,-1,-7
2,219,-8,-3,-2,-72,-38,-90,34,-1,29,1,0,2,0,0,0,-2,-1,4,-6,-1,-7
2,220,-8,-3,-2,-72,-38,-90,34,-1,29,1,0,2,0,0,0,-2,-1,4,-6,-1,-7
2,221,-8,-3,-2,-70,-38,-90,34,-1,29,1,0,2,0,0,0,-2,-1,4,-6,-1,-7
2,222,-9,-3,-2,-67,-38,-89,33,-2,31,1,0,2,0,0,0,-3,-1,4,-6,-1,-7
2,223,-9,-3,-2,-67,-38,-89,33,-2,31,1,0,2,0,0,0,-3,-1,4,-6,-1,-7
2,224,-9,-3,-2,-63,-38,-87,33,-2,31,1,0,2,0,0,0,-3,-2,4,-6,-1,-7
2,225,-9,-3,-2,-63,-38,-87,33,-2,31,0,0,2,0,0,0,-3,-2,4,-6,-1,-7
2,226,-10,-3,-3,-60,-39,-86,33,-3,32,0,0,2,0,0,0,-3,-2,4,-6,-1,-7
2,227,-9,-4,-3,-56,-39,-84,33,-3,32,0,0,2,0,0,0,-3,-2,4,-6,-1,-7
2,228,-9,-4,-3,-56,-39,-84,33,-3,32,0,0,2,0,0,0,-3,-2,4,-6,-1,-7
2,229,-9,-4,-3,-52,-39,-83,33,-3,32,0,0,2,0,0,0,-3,-3,4,-6,0,-7
2,230,-9,-4,-3,-49,-39,-81,30,-6,32,0,0,3,0,0,0,-3,-3,4,-6,0,-7
2,231,-9,-4,-3,-45,-39,-79,30,-6,32,1,0,3,0,0,0,-3,-3,4,-6,0,-7
2,232,-9,-4,-3,-45,-39,-79,30,-6,32,1,0,3,0,0,0,-3,-3,4,-6,0,-7
2,233,-9,-4,-3,-36,-39,-77,29,-9,33,1,0,3,0,0,0,-3,-4,4,-6,0,-7
