IMU,index,x_pos,y_pos,z_pos,...
1
1,551,88,-26,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,552,88,-26,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,553,88,-26,1,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,554,88,-26,1,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,555,88,-26,1,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,556,88,-26,1,1,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,557,88,-26,1,1,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,558,88,-26,1,1,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,559,88,-26,1,1,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,560,88,-26,1,1,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,561,88,-26,1,1,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,562,87,-26,1,2,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,563,87,-26,1,2,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,564,87,-26,1,2,0,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,565,87,-26,1,2,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,566,87,-26,1,2,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,567,87,-26,1,2,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,568,87,-26,1,2,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,569,87,-26,1,2,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,570,87,-26,1,2,0,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,571,87,-25,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,572,87,-25,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,573,87,-25,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,574,87,-25,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,575,87,-25,1,1,2,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,576,87,-25,1,1,2,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,577,87,-25,1,1,2,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,578,87,-25,1,1,2,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,579,87,-25,1,1,2,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,580,87,-25,1,1,2,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,581,87,-25,1,0,2,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,582,87,-25,1,0,2,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,583,87,-25,1,0,2,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,584,87,-25,1,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,585,87,-25,1,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,586,87,-25,1,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,587,87,-25,1,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,588,87,-25,1,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,589,87,-25,1,2,1,-48,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,590,87,-25,1,2,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,591,87,-25,1,2,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,592,87,-25,1,2,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,593,87,-25,1,2,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,594,87,-25,1,2,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,595,87,-25,1,2,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,596,87,-25,1,2,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,597,87,-25,1,1,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,598,87,-25,1,1,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,599,87,-25,1,1,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,600,87,-25,1,1,1,-45,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,601,87,-25,2,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,602,87,-25,2,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,603,87,-25,2,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,604,87,-25,2,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,605,87,-25,2,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,606,87,-25,2,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,607,87,-25,1,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,608,87,-25,1,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,609,87,-25,1,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,610,87,-25,1,1,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,611,87,-25,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,612,87,-25,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,613,87,-25,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,614,87,-25,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,615,87,-24,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,616,87,-24,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,617,87,-24,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,618,87,-24,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,619,87,-24,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,620,87,-24,1,0,1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,621,87,-24,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,622,87,-24,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,623,87,-24,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,624,87,-24,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,625,87,-24,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,626,87,-24,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,627,87,-24,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,628,87,-24,1,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,629,87,-24,0,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,630,87,-24,0,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,631,87,-24,0,0,1,-46,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,632,87,-23,0,0,1,-46,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,633,87,-23,0,0,1,-46,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,634,87,-23,0,0,1,-46,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,635,87,-23,0,1,1,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,636,87,-23,0,1,1,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,637,87,-23,0,1,1,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,638,87,-23,0,1,1,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,639,87,-23,0,1,1,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,640,87,-23,0,1,1,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,641,88,-23,0,-1,0,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,642,88,-23,0,-1,0,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,643,88,-23,0,-1,0,-45,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,644,88,-23,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,645,88,-23,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,8,0,0,0
1,646,88,-23,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,647,88,-23,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,648,88,-23,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,649,88,-23,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,650,88,-23,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,651,88,-23,0,0,0,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,652,88,-22,0,0,0,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,653,88,-22,0,0,0,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,654,88,-22,0,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,655,88,-22,0,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,656,88,-22,0,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,657,88,-22,0,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,658,88,-22,0,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,659,88,-22,0,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,660,88,-22,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,661,88,-22,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,662,88,-22,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,663,88,-22,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,664,88,-22,0,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,665,88,-22,-1,0,0,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,666,88,-22,-1,-1,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,667,88,-22,-1,-1,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,668,88,-22,-1,-1,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,669,88,-22,-1,-1,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,670,88,-22,-1,-1,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,671,88,-22,-1,-1,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,672,88,-22,-1,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,673,88,-22,-1,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,674,88,-22,-1,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,675,88,-22,-1,-1,0,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,676,88,-22,-1,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,677,88,-22,-1,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,678,88,-22,-1,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,679,88,-22,-1,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,680,88,-22,-1,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,681,88,-22,-1,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,682,88,-22,-1,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,683,88,-22,-1,0,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,684,88,-22,-1,0,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,685,88,-22,-1,0,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,686,88,-22,-1,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,687,88,-22,-1,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,688,88,-22,-1,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,689,88,-22,-1,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,690,88,-22,-1,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,691,88,-22,-1,-2,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,692,88,-21,-1,-2,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,693,88,-21,-1,-2,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,694,88,-21,-1,-2,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,695,88,-21,-1,-2,-1,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,696,88,-21,-2,-1,0,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,697,88,-21,-2,-1,0,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,698,88,-21,-2,-1,0,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,699,88,-21,-2,-1,0,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,700,88,-21,-2,-1,0,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,701,88,-21,-2,-1,0,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,702,88,-21,-2,-1,0,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,703,88,-21,-2,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,704,88,-21,-2,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,705,88,-21,-2,-1,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,706,88,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,707,88,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,708,88,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,709,88,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,710,88,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,711,88,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,712,88,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,713,88,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,714,88,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,715,89,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,716,89,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,717,89,-21,-2,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,718,89,-21,-2,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,719,89,-21,-2,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,720,89,-21,-2,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,721,89,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,722,89,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,723,89,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,724,89,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,725,89,-21,-2,-2,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,726,89,-21,-2,-3,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,727,89,-21,-2,-3,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,728,89,-21,-2,-3,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,729,89,-21,-2,-3,-1,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,730,89,-21,-2,-1,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,731,89,-21,-2,-1,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,732,89,-21,-2,-1,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,733,89,-21,-2,-1,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,734,89,-21,-2,-1,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,735,89,-21,-2,-1,-1,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,736,89,-21,-2,-1,-2,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,737,89,-21,-2,-1,-2,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,738,89,-21,-2,-1,-2,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,739,89,-21,-2,-1,-2,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,740,89,-21,-2,-1,-2,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,741,89,-21,-2,-1,-2,-49,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,742,89,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,743,89,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,744,89,-21,-2,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,745,89,-21,-2,0,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,746,89,-21,-2,0,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,747,89,-21,-2,0,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,748,89,-21,-2,0,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,749,89,-21,-2,0,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,750,89,-21,-2,0,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,751,89,-21,-2,0,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,752,89,-21,-2,-2,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,753,89,-21,-2,-2,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,754,89,-21,-2,-2,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,755,89,-21,-2,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,756,89,-21,-2,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,757,89,-21,-2,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,758,89,-21,-2,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,759,89,-21,-2,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,760,89,-21,-2,-1,-1,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,761,89,-21,-2,-1,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,762,89,-21,-2,-1,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,763,89,-21,-2,-1,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,764,89,-21,-2,-1,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,765,89,-21,-2,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,766,89,-21,-2,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,767,89,-21,-2,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,768,89,-21,-3,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,769,89,-21,-3,-1,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,770,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,771,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,772,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,773,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,774,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,775,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,776,89,-21,-3,-3,-3,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,777,89,-21,-3,-3,-3,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,778,89,-21,-3,-3,-3,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,779,89,-21,-3,-3,-3,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,780,89,-21,-3,-2,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,781,89,-21,-3,-2,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,782,89,-21,-3,-2,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,783,89,-21,-3,-2,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,784,89,-21,-3,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,785,89,-21,-3,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,786,89,-21,-3,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,787,89,-21,-3,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,788,89,-21,-3,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,789,89,-21,-3,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,790,89,-21,-3,-1,-2,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,791,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,792,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,793,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,794,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,795,89,-21,-3,-1,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,796,89,-21,-3,-1,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,797,89,-21,-3,-1,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,798,89,-21,-3,-1,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,799,89,-21,-3,-1,-3,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,800,89,-21,-3,-1,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,801,89,-21,-3,-1,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,802,89,-21,-3,-1,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,803,89,-21,-3,-1,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,804,89,-21,-3,-1,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,805,89,-21,-3,-1,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,806,89,-21,-3,-2,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,807,89,-21,-3,-2,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,808,89,-21,-3,-2,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,809,89,-21,-3,-2,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,810,89,-21,-3,-2,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,811,89,-21,-3,-3,-2,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,812,89,-21,-3,-3,-2,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,813,89,-21,-3,-3,-2,-48,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,814,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,815,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,816,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,817,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,818,89,-21,-3,-2,-2,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,819,89,-21,-3,-1,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,820,89,-21,-3,-1,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,821,89,-21,-3,-1,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,822,89,-21,-3,-1,-2,-45,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,823,89,-21,-3,-3,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,824,89,-21,-3,-3,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,825,89,-21,-3,-3,-3,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
