IMU,index,x_pos,y_pos,z_pos,...
1
1,542,64,-53,-101,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,543,64,-53,-101,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,544,64,-53,-101,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,545,65,-52,-100,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,546,65,-52,-100,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,547,65,-52,-100,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,548,65,-52,-100,24,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,549,65,-52,-99,23,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,550,65,-52,-99,23,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,551,65,-52,-99,23,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,552,65,-52,-99,23,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,553,65,-52,-98,23,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,554,65,-52,-98,23,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,555,65,-52,-98,23,17,36,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,556,66,-52,-98,24,17,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,557,66,-52,-97,24,17,35,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,558,66,-52,-97,22,17,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,559,66,-52,-97,22,17,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,560,66,-52,-97,22,17,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,561,66,-52,-97,22,17,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,562,66,-52,-96,22,17,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,563,66,-52,-96,24,16,36,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,564,66,-52,-95,24,16,36,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,565,66,-52,-95,24,16,36,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,566,66,-52,-95,24,16,36,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,567,66,-52,-95,24,16,36,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,568,66,-52,-95,23,17,38,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,569,66,-52,-95,23,17,38,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,570,66,-52,-95,23,17,38,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,571,66,-52,-94,23,17,38,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,572,66,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,573,66,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,574,67,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,575,67,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,576,67,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,577,67,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,578,67,-52,-94,24,17,38,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,579,67,-52,-94,24,17,38,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,580,67,-52,-94,24,17,38,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,581,67,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,582,67,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,583,68,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,584,68,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,585,68,-52,-94,24,17,35,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,586,69,-52,-94,24,17,36,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,587,70,-53,-95,24,17,36,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,588,71,-53,-95,23,17,34,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,589,72,-53,-96,23,17,34,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,590,72,-53,-96,23,17,34,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,0,0
1,591,75,-54,-98,23,17,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,592,75,-54,-98,23,17,34,1,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,593,75,-54,-98,23,17,34,1,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,594,78,-55,-101,23,19,35,1,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,595,78,-55,-101,23,19,35,2,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,596,84,-56,-106,23,19,35,2,0,0,0,0,0,0,-2,0,-8,-2,-4,0,0,0
1,597,93,-57,-115,23,19,35,3,-1,0,0,0,0,0,-4,0,-8,-2,-4,0,0,0
1,598,93,-57,-115,23,19,35,6,-1,0,0,0,0,0,-4,0,-8,-2,-4,0,0,0
1,599,0,-58,-127,27,21,33,6,-1,0,0,0,0,-1,-4,0,-8,-3,-4,0,0,0
1,600,6,-58,121,27,21,33,7,-2,-1,0,0,0,-1,-3,-2,-8,-3,-3,0,0,0
1,601,16,-57,106,26,28,25,8,-2,-1,0,0,0,-1,-1,-3,-8,-4,-2,0,0,0
1,602,16,-57,106,26,28,25,8,-2,-1,0,0,0,-1,-1,-3,-8,-4,-2,0,0,0
1,603,16,-57,106,26,28,25,8,-2,-1,0,0,0,0,2,-3,-8,-4,-2,0,0,0
1,604,25,-56,93,26,28,25,8,-2,-1,0,0,0,0,2,-3,-8,-5,0,0,0,0
1,605,31,-54,82,26,28,25,6,-2,-1,0,0,0,0,3,-2,-8,-5,0,0,0,0
1,606,31,-54,82,26,28,25,5,-1,-1,0,0,0,0,3,-2,-8,-5,0,0,0,0
1,607,36,-52,75,26,38,10,5,-1,-1,0,0,0,0,4,-1,-7,-5,1,0,0,0
1,608,38,-50,72,26,38,10,3,-1,-1,0,0,0,0,4,-1,-7,-5,1,0,0,0
1,609,39,-49,71,26,38,10,1,-1,-1,0,0,0,0,3,0,-7,-5,1,0,0,0
1,610,39,-49,71,26,38,10,0,0,0,0,0,0,0,3,0,-7,-5,1,0,0,0
1,611,39,-48,71,24,42,-5,0,0,0,0,0,0,0,2,0,-7,-6,2,0,0,0
1,612,38,-48,71,24,42,-5,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,613,38,-48,71,24,42,-5,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,614,38,-48,71,21,42,-9,0,0,0,0,0,0,0,-1,0,-7,-6,2,0,0,0
1,615,38,-48,71,21,42,-9,0,0,0,0,0,0,0,-1,0,-7,-6,2,0,0,0
1,616,39,-48,70,21,42,-9,0,0,0,0,0,0,0,-1,0,-7,-6,2,0,0,0
1,617,39,-47,69,21,42,-9,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,618,39,-47,69,21,42,-9,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,619,39,-47,69,21,42,-9,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,620,40,-47,68,21,43,-6,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,621,40,-47,68,21,43,-6,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,622,40,-47,68,21,43,-6,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,623,40,-47,68,21,43,-6,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,624,41,-47,68,20,44,-6,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,625,41,-47,68,20,44,-6,0,0,0,0,0,0,0,0,0,-7,-6,2,0,0,0
1,626,42,-46,66,20,44,-6,0,0,0,0,0,0,0,-1,0,-7,-6,2,0,0,0
1,627,42,-46,66,20,44,-6,1,0,0,0,0,0,0,-1,0,-7,-6,2,0,0,0
1,628,44,-45,64,20,44,-6,1,0,0,0,0,0,0,-1,0,-7,-6,2,0,0,0
1,629,44,-45,64,20,44,-6,1,0,0,0,0,0,0,-1,0,-7,-6,2,0,0,0
1,630,45,-44,62,18,42,-11,1,0,0,0,0,0,0,0,0,-6,-6,3,0,0,0
1,631,47,-43,59,18,42,-11,2,0,0,0,0,0,0,0,0,-6,-6,3,0,0,0
1,632,47,-43,59,18,42,-11,2,0,0,0,0,0,0,0,0,-6,-6,3,0,0,0
1,633,48,-42,57,17,42,-14,2,0,0,0,0,0,0,0,0,-6,-6,3,0,0,0
1,634,50,-41,54,17,42,-14,1,0,0,0,0,0,0,0,0,-6,-6,4,0,0,0
1,635,50,-41,54,17,42,-14,1,0,0,0,0,0,0,0,0,-6,-6,4,0,0,0
1,636,51,-40,52,17,42,-14,1,0,0,0,0,0,0,0,0,-6,-6,4,0,0,0
1,637,51,-40,52,17,42,-14,2,0,0,0,0,0,0,0,0,-6,-6,4,0,0,0
1,638,51,-40,52,17,42,-14,2,0,0,0,0,0,0,0,0,-6,-6,4,0,0,0
1,639,53,-38,49,17,42,-17,2,0,0,0,0,0,0,0,0,-6,-5,4,0,0,0
1,640,53,-38,49,17,42,-17,2,0,0,0,0,0,0,0,0,-6,-5,4,0,0,0
1,641,54,-37,47,17,42,-17,2,0,0,0,0,0,0,0,0,-6,-5,5,0,0,0
1,642,56,-36,44,15,40,-24,2,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,643,57,-35,42,15,40,-24,2,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,644,57,-35,42,15,40,-24,1,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,645,58,-34,41,15,40,-24,1,0,0,0,0,0,0,1,0,-5,-5,5,0,0,0
1,646,58,-34,41,15,40,-24,1,0,0,0,0,0,0,1,0,-5,-5,5,0,0,0
1,647,58,-34,41,15,40,-24,1,0,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,648,59,-33,40,11,37,-25,1,0,0,0,0,0,0,0,0,-5,-5,6,0,0,0
1,649,59,-33,40,11,37,-25,0,0,0,0,0,0,0,0,0,-5,-5,6,0,0,0
1,650,60,-33,39,11,37,-25,0,0,0,0,0,0,0,0,0,-5,-5,6,0,0,0
1,651,60,-32,38,10,36,-28,0,0,0,0,0,0,0,0,0,-5,-5,6,0,0,0
1,652,60,-32,38,10,36,-28,1,0,0,0,0,0,0,0,0,-5,-5,6,0,0,0
1,653,61,-31,37,10,36,-28,1,0,0,0,0,0,0,0,0,-5,-5,6,0,0,0
1,654,62,-31,36,10,36,-28,0,0,0,0,0,0,0,0,0,-5,-5,6,0,0,0
1,655,62,-31,36,9,35,-30,0,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,656,62,-31,36,9,35,-30,0,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,657,62,-30,35,9,35,-30,0,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,658,62,-30,35,7,33,-31,0,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,659,62,-30,35,7,33,-31,0,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,660,63,-30,35,7,33,-31,0,0,0,0,0,0,0,0,0,-5,-4,6,0,0,0
1,661,63,-30,34,7,33,-31,0,0,0,0,0,0,0,0,0,-4,-4,6,0,0,0
1,662,63,-30,33,5,32,-33,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,663,63,-30,33,5,32,-33,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,664,63,-29,33,5,32,-33,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,665,63,-29,33,5,32,-33,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,666,64,-29,33,4,31,-33,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,667,64,-29,33,4,31,-33,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,668,64,-29,32,4,31,-33,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,669,64,-29,32,4,31,-33,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,670,64,-29,31,4,31,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,671,64,-29,31,4,31,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,672,65,-28,31,4,31,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,673,64,-28,30,4,31,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,674,65,-28,30,4,30,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,675,65,-28,30,4,30,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,676,65,-28,30,4,30,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,677,65,-28,30,4,30,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,678,65,-28,30,4,30,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,679,64,-28,30,5,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,680,64,-28,30,5,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,681,64,-28,30,5,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,682,64,-28,30,5,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,683,64,-28,30,5,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,684,64,-28,30,5,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,685,63,-28,30,5,30,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,686,63,-28,30,5,30,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,687,63,-28,30,5,30,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,688,63,-27,29,5,30,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,689,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,690,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,691,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,692,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,693,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,694,63,-27,29,2,29,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,695,63,-27,29,2,29,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,696,63,-27,30,2,29,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,697,63,-27,30,2,29,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,698,63,-27,30,2,29,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,699,62,-27,30,2,29,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,700,62,-27,30,2,29,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,701,62,-27,30,2,29,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,702,62,-27,30,2,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,703,62,-27,30,2,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,704,62,-27,30,2,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,705,62,-27,30,2,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,706,62,-27,29,2,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,707,62,-27,29,2,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,708,62,-27,29,2,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,709,62,-27,29,4,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,710,62,-27,29,4,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,711,62,-27,29,4,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,712,62,-27,29,4,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,713,62,-27,29,4,30,-34,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,714,62,-27,29,5,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,715,62,-27,29,5,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,716,62,-27,29,5,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,717,62,-27,29,5,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,718,62,-27,29,5,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,719,62,-27,29,5,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,720,62,-27,29,4,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,721,62,-27,29,4,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,722,62,-27,29,4,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,723,62,-27,29,4,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,724,62,-27,29,4,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,725,62,-27,29,4,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,726,62,-26,29,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,727,62,-26,29,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,728,62,-26,29,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,729,62,-26,29,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,730,62,-26,29,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,731,62,-26,29,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,732,62,-26,29,1,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,733,63,-26,29,1,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,734,63,-26,29,1,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,735,63,-26,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,736,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,737,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,738,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,739,63,-27,29,3,29,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,740,63,-27,29,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,741,63,-27,29,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,742,63,-27,28,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,743,63,-27,28,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,744,63,-27,28,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,745,63,-27,28,2,29,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,746,64,-27,28,4,28,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,747,64,-27,28,4,28,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,748,64,-27,28,4,28,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,749,64,-27,28,4,28,-38,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,750,64,-26,27,2,28,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,751,64,-26,27,2,28,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,752,64,-26,27,2,28,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,753,64,-26,27,2,28,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,754,64,-26,27,2,28,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,755,64,-26,27,2,28,-36,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,756,64,-26,27,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,757,64,-26,27,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,758,64,-26,27,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,759,64,-26,27,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,760,64,-26,27,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,761,65,-25,26,3,27,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,762,65,-25,26,3,27,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,763,65,-25,26,3,27,-35,0,0,0,0,0,0,0,0,0,-4,-4,7,0,0,0
1,764,65,-25,26,3,27,-35,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,765,65,-25,26,3,27,-35,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,766,65,-25,26,2,27,-38,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,767,65,-25,26,2,27,-38,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,768,65,-25,26,2,27,-38,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,769,65,-25,26,2,27,-38,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,770,65,-25,26,2,27,-38,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,771,65,-24,26,2,27,-38,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,772,65,-24,26,1,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,773,65,-24,26,1,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,774,65,-24,26,1,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,775,65,-24,26,1,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,776,65,-24,26,1,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,777,65,-24,26,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,778,65,-24,26,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,779,65,-24,26,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,780,65,-24,26,2,27,-37,0,0,0,0,0,0,0,0,0,-4,-3,7,0,0,0
1,781,65,-24,26,0,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,782,65,-24,26,0,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,783,65,-24,25,0,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,784,65,-24,25,0,27,-39,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,785,66,-23,25,0,27,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,786,66,-23,25,0,27,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,787,66,-23,25,1,26,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,788,66,-23,25,1,26,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,789,66,-23,25,1,26,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,790,66,-23,25,1,26,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,791,66,-23,25,1,26,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,792,66,-23,25,1,26,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,793,66,-23,25,1,26,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,794,66,-23,25,1,26,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,795,66,-23,25,1,26,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,796,66,-23,25,1,26,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,797,66,-23,25,1,26,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,798,67,-22,24,1,26,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,799,67,-22,24,1,26,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,800,67,-22,24,1,26,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,801,67,-22,24,0,25,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,802,67,-22,24,0,25,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,803,67,-22,24,0,25,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,804,67,-22,24,0,25,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,805,67,-22,24,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,806,67,-22,24,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,807,67,-22,24,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,808,67,-22,24,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,809,68,-21,24,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,810,68,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,811,68,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,812,68,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,813,68,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,814,68,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,815,68,-21,23,-2,24,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,816,68,-21,23,-2,24,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,817,68,-21,23,-2,24,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,818,68,-21,23,-2,24,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
