IMU,index,x_pos,y_pos,z_pos,...
1
1,830,89,34,-3,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,831,89,34,-3,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,832,89,34,-3,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,833,89,34,-3,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,834,90,34,-3,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,835,90,34,-3,-42,-3,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,836,90,34,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,837,90,34,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,838,90,35,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,839,90,35,-3,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,840,90,35,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,841,90,35,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,842,90,35,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,843,90,35,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,844,90,35,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,845,90,35,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,846,90,35,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,847,90,35,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,848,90,35,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,849,90,35,-3,-41,-2,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,850,90,35,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,851,90,35,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,852,90,35,-3,-42,-2,-25,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,853,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,854,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,855,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,856,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,857,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,858,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,859,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,860,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,861,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,862,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,863,89,35,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,864,89,35,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,865,89,35,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,866,90,35,-3,-42,-2,-24,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,867,90,35,-3,-40,-3,-23,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,868,90,35,-3,-40,-3,-23,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,869,90,35,-3,-40,-3,-23,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0
1,870,89,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,871,89,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,872,89,34,-3,-42,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,873,89,34,-2,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,874,89,34,-2,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,875,89,34,-2,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,876,89,34,-2,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,877,89,34,-2,-40,-2,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,878,89,34,-2,-42,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,879,89,34,-2,-42,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,880,89,34,-2,-42,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,881,89,34,-2,-42,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,882,89,34,-2,-42,-2,-23,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,883,89,34,-2,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,884,89,34,-2,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,885,89,34,-2,-40,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,886,89,34,-2,-42,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,887,89,34,-2,-42,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,888,89,34,-2,-42,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,889,89,34,-2,-42,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,890,89,34,-2,-42,-1,-26,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,891,89,34,-2,-42,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,892,89,34,-2,-42,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,893,89,34,-2,-42,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,894,89,34,-2,-42,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,895,89,34,-2,-42,-1,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,896,89,34,-2,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,897,89,34,-2,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,898,89,34,-2,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,899,89,34,-2,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,900,89,34,-2,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,901,89,34,-2,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,902,89,34,-2,-40,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
2,0,3,-6,6,68,11,41,-31,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,1,3,-6,6,68,11,41,-31,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,2,3,-6,6,68,11,41,-31,31,-19,0,0,0,0,0,0,0,0,0,3,-6,6
2,3,3,-6,6,68,11,41,-27,31,-20,0,0,0,0,0,0,0,0,0,3,-6,6
2,4,2,-6,6,68,11,41,-27,31,-20,0,0,0,0,0,0,0,0,0,3,-6,6
2,5,2,-6,6,68,11,41,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,6,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,7,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,8,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,9,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,10,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,11,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,12,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,13,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,14,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,15,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,16,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,17,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,18,2,-6,6,68,11,40,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,19,2,-6,6,68,11,41,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,20,2,-6,6,68,11,41,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,21,2,-6,6,68,11,41,-27,31,-20,0,0,0,0,0,0,0,0,0,1,-6,7
2,22,2,-6,6,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,23,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,24,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,25,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,26,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,27,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,28,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,29,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,30,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,31,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,32,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,33,2,-6,7,68,11,41,-27,31,-21,0,0,0,0,0,0,0,0,0,1,-6,7
2,34,2,-6,7,68,11,41,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,35,2,-6,7,68,11,41,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,36,2,-6,7,68,11,41,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,37,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,38,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,39,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,40,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,41,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,42,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,43,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,44,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,45,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,46,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,47,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,48,2,-6,7,68,11,40,-27,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,49,2,-6,7,68,11,40,-28,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,50,2,-6,7,68,11,40,-28,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,51,1,-6,7,68,11,40,-28,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,52,1,-6,7,68,11,40,-28,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,53,1,-6,7,68,11,40,-28,31,-26,0,0,0,0,0,0,0,0,0,1,-6,7
2,54,2,-6,7,68,11,40,-27,31,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,55,2,-6,7,68,11,40,-27,31,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,56,2,-6,7,68,11,40,-27,31,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,57,2,-6,7,68,11,40,-27,31,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,58,2,-6,7,68,11,40,-27,31,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,59,2,-6,7,68,11,40,-27,31,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,60,2,-6,7,68,11,40,-27,31,-24,0,0,0,0,0,0,0,0,0,1,-6,7
2,61,2,-6,7,68,11,40,-26,31,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,62,2,-6,7,68,11,40,-26,31,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,63,2,-6,7,68,11,40,-26,31,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,64,2,-6,7,68,11,40,-26,31,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,65,2,-6,7,68,11,40,-26,31,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,66,2,-6,7,68,11,40,-27,31,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,67,2,-6,7,68,11,41,-27,31,-23,0,0,0,0,0,0,0,0,0,1,-6,7
2,68,2,-6,7,68,11,41,-27,31,-25,0,0,0,0,0,0,0,0,0,1,-6,7
2,69,2,-6,7,68,11,41,-27,31,-25,0,0,0,0,0,0,0,0,0,1,-6,7
2,70,2,-6,7,68,11,41,-27,31,-25,0,0,0,0,0,0,0,0,0,1,-6,7
2,71,2,-5,5,68,11,41,-26,31,-25,0,0,0,0,0,0,0,1,-1,1,-6,7
2,72,1,-5,4,68,11,42,-26,32,-22,0,0,0,0,0,0,1,1,-1,1,-6,7
2,73,1,-4,3,68,11,43,-26,32,-22,0,0,0,0,0,0,0,2,-3,2,-6,7
2,74,0,-4,3,69,12,45,-26,32,-22,-1,0,0,0,0,0,-1,2,-3,2,-6,6
2,75,0,-4,3,69,12,45,-26,32,-22,-1,0,0,0,0,0,-1,2,-3,2,-6,6
2,76,0,-4,2,69,12,47,-27,31,-25,-1,0,0,0,0,0,-2,2,-4,2,-6,6
2,77,0,-4,1,69,12,48,-27,31,-25,-1,0,0,0,0,0,-2,2,-4,2,-7,6
2,78,0,-4,1,69,12,48,-27,31,-25,-1,0,0,0,0,0,-2,2,-4,2,-7,6
2,79,-1,-3,0,69,12,50,-27,31,-25,-1,0,0,0,0,0,-3,3,-5,2,-7,6
2,80,-1,-3,0,69,12,50,-27,31,-25,-1,0,0,0,0,0,-3,3,-5,2,-7,6
2,81,-3,-2,0,69,11,51,-26,32,-21,-1,0,0,0,0,0,-5,4,-5,2,-7,6
2,82,-5,-1,0,69,11,53,-26,32,-21,-1,0,0,0,0,0,-6,5,-5,1,-7,5
2,83,-5,-1,0,69,11,53,-26,32,-21,-1,0,0,0,0,0,-6,5,-5,1,-7,5
2,84,-5,-1,0,69,10,54,-27,35,-17,-1,0,0,0,0,0,-7,5,-5,1,-7,5
2,85,-5,-1,0,69,10,54,-27,35,-17,-1,0,0,0,0,0,-7,5,-5,1,-7,5
2,86,-6,-2,0,69,8,57,-27,35,-17,-1,0,0,0,0,0,-8,6,-5,1,-8,5
2,87,-7,-2,0,68,6,59,-27,35,-17,-2,0,1,0,0,0,-8,5,-5,1,-8,5
2,88,-7,-2,0,68,6,59,-27,35,-17,-2,0,1,0,0,0,-8,5,-5,1,-8,5
2,89,-8,-5,0,64,0,65,-27,36,-16,-2,1,2,0,0,0,-9,3,-5,0,-8,4
2,90,-8,-5,0,64,0,65,-27,36,-16,-2,1,3,0,0,0,-9,3,-5,0,-8,4
2,91,-8,-7,0,61,-3,68,-23,40,-10,-2,1,3,0,0,0,-8,1,-4,0,-8,4
2,92,-8,-7,0,61,-3,68,-23,40,-10,-2,1,3,0,0,0,-8,1,-4,0,-8,4
2,93,-9,-9,-1,58,-8,70,-23,40,-10,-2,1,3,0,0,0,-9,0,-4,0,-9,3
2,94,-11,-11,-1,56,-11,70,-23,40,-10,-1,2,4,0,0,0,-9,-1,-5,-1,-9,3
2,95,-13,-13,-3,50,-24,73,-17,43,-8,0,3,5,0,0,0,-10,-5,-6,-3,-8,2
2,96,-13,-13,-3,50,-24,73,-17,43,-8,0,4,5,0,0,0,-10,-5,-6,-3,-8,2
2,97,-14,-15,-3,49,-31,75,-7,45,-7,0,4,5,0,0,0,-10,-5,-6,-4,-8,2
2,98,-14,-15,-3,49,-31,75,-7,45,-7,0,5,4,0,0,0,-10,-5,-6,-4,-8,2
2,99,-16,-17,-5,48,-38,78,-7,45,-7,0,5,4,0,0,0,-10,-9,-6,-5,-7,1
2,100,-17,-19,-5,49,-44,82,-7,45,-7,1,6,4,0,0,0,-10,-12,-7,-6,-7,1
2,101,-17,-19,-5,49,-44,82,-7,45,-7,1,7,4,0,0,0,-10,-12,-7,-6,-7,1
2,102,-20,-23,-7,68,-49,106,6,47,-5,2,8,2,0,0,0,-12,-16,-6,-7,-6,-1
2,103,-22,-20,-6,113,-34,118,22,41,-4,4,9,-1,0,0,0,-16,-13,-3,-6,-6,-3
2,104,-22,-20,-6,113,-34,118,22,41,-4,3,8,-2,0,0,0,-16,-13,-3,-6,-6,-3
2,105,-22,-20,-6,113,-34,118,22,41,-4,3,8,-2,0,0,0,-17,-13,-3,-6,-6,-3
2,106,-22,-20,-6,113,-34,118,22,41,-4,3,8,-2,0,0,0,-17,-13,-3,-6,-6,-3
2,107,-22,-20,-7,113,-34,118,22,41,-4,3,8,-2,0,0,0,-17,-13,-3,-6,-6,-3
2,108,-21,-20,-7,-105,-19,117,22,41,0,3,8,-3,0,0,0,-17,-12,-3,-3,-7,-4
2,109,-21,-20,-7,-105,-19,117,22,41,0,3,7,-3,0,0,0,-17,-12,-3,-3,-7,-4
2,110,-21,-18,-7,-86,-11,115,22,41,0,3,7,-3,0,0,0,-18,-10,-3,-2,-8,-4
2,111,-19,-16,-7,-68,-3,112,22,41,0,3,7,-4,0,0,0,-18,-7,-3,-1,-8,-3
2,112,-19,-16,-7,-68,-3,112,22,41,0,3,6,-4,0,0,0,-18,-7,-3,-1,-8,-3
2,113,-19,-15,-7,-52,4,108,15,44,1,3,6,-4,0,0,0,-18,-6,-3,0,-9,-3
2,114,-16,-13,-6,-39,11,105,15,44,1,2,6,-5,0,0,0,-17,-4,-3,1,-9,-2
2,115,-16,-13,-6,-39,11,105,15,44,1,2,5,-5,0,0,0,-17,-4,-3,1,-9,-2
2,116,-15,-13,-6,-27,19,100,15,44,1,2,5,-5,0,0,0,-17,-4,-3,2,-9,-2
2,117,-13,-13,-6,-17,25,95,5,47,-6,3,5,-5,0,0,0,-17,-4,-4,3,-8,-1
2,118,-13,-13,-6,-17,25,95,5,47,-6,3,4,-5,0,0,0,-17,-4,-4,3,-8,-1
2,119,-11,-14,-6,-9,30,88,5,47,-6,3,4,-5,0,0,0,-17,-5,-5,4,-8,0
2,120,-10,-13,-6,-2,35,81,-5,45,-14,3,4,-4,0,0,0,-15,-5,-6,5,-8,0
2,121,-10,-13,-6,-2,35,81,-5,45,-14,3,4,-4,0,0,0,-15,-5,-6,5,-8,0
2,122,-9,-12,-6,3,38,73,-5,45,-14,3,4,-4,0,0,0,-14,-4,-7,5,-7,1
2,123,-7,-10,-5,8,40,64,-5,45,-14,3,4,-3,0,0,0,-13,-3,-7,6,-7,2
2,124,-6,-9,-5,13,42,55,-12,41,-21,3,4,-3,0,0,0,-12,-2,-8,6,-6,3
2,125,-6,-9,-5,13,42,55,-12,41,-21,3,4,-4,0,0,0,-12,-2,-8,6,-6,3
2,126,-5,-7,-4,18,43,46,-12,41,-21,3,4,-4,0,0,0,-12,-1,-8,6,-5,4
2,127,-5,-6,-3,21,43,41,-14,34,-30,2,3,-4,0,0,0,-12,-1,-8,6,-5,4
2,128,-5,-5,-3,27,43,33,-14,34,-30,1,3,-4,0,0,0,-12,-1,-8,6,-4,5
2,129,-6,-5,-2,34,43,26,-14,34,-30,0,3,-5,0,0,0,-13,-1,-8,6,-3,6
2,130,-6,-5,-2,34,43,26,-14,34,-30,0,3,-5,0,0,0,-13,-1,-8,6,-3,6
2,131,-6,-5,-2,40,41,19,-14,27,-35,0,3,-5,0,0,0,-13,-2,-8,6,-2,6
2,132,-7,-5,-2,47,38,14,-14,27,-35,0,4,-5,0,0,0,-13,-3,-9,6,-2,7
2,133,-7,-5,-2,54,34,9,-14,27,-35,0,4,-5,0,0,0,-13,-3,-9,5,-1,7
2,134,-7,-5,-2,54,34,9,-14,27,-35,0,4,-5,0,0,0,-13,-3,-9,5,-1,7
2,135,-7,-5,-2,60,29,6,-14,22,-36,0,4,-5,0,0,0,-13,-3,-10,5,-1,8
2,136,-7,-4,-1,66,24,3,-14,22,-36,0,5,-5,0,0,0,-12,-3,-10,4,0,8
2,137,-7,-4,-1,66,24,3,-14,22,-36,0,5,-4,0,0,0,-12,-3,-10,4,0,8
2,138,-7,-3,-1,72,17,1,-10,19,-42,0,5,-4,0,0,0,-11,-3,-10,4,0,8
2,139,-8,-2,-1,77,11,0,-10,19,-42,0,5,-4,0,0,0,-11,-2,-10,3,0,9
2,140,-9,-1,0,79,7,0,-10,19,-42,0,6,-4,0,0,0,-11,-1,-9,1,0,9
2,141,-9,-1,0,79,7,0,-10,19,-42,0,6,-4,0,0,0,-11,-1,-9,1,0,9
2,142,-10,0,0,83,1,0,-3,19,-40,0,6,-4,0,0,0,-11,0,-9,0,0,9
2,143,-10,0,1,87,-5,0,-3,19,-40,0,6,-3,0,0,0,-10,0,-7,0,0,9
2,144,-10,0,2,90,-12,0,-3,19,-40,0,6,-3,0,0,0,-9,0,-7,-1,0,9
2,145,-10,0,2,90,-12,0,-3,19,-40,0,5,-2,0,0,0,-9,0,-7,-1,0,9
2,146,-13,2,4,93,-18,1,6,19,-44,0,5,-2,0,0,0,-9,1,-6,-2,0,9
2,147,-13,2,5,95,-24,1,6,19,-44,0,5,-2,0,0,0,-10,2,-4,-3,0,9
2,148,-13,2,5,95,-24,1,6,19,-44,0,5,-1,0,0,0,-10,2,-4,-3,0,9
2,149,-13,2,5,97,-30,2,14,20,-38,0,5,-1,0,0,0,-9,2,-2,-4,0,8
2,150,-14,2,6,98,-35,3,14,20,-38,0,5,-1,0,0,0,-9,2,-1,-5,0,8
2,151,-14,3,7,98,-37,4,14,20,-38,0,4,0,0,0,0,-8,4,0,-5,0,7
2,152,-14,3,7,98,-37,4,14,20,-38,0,4,0,0,0,0,-8,4,0,-5,0,7
2,153,-15,5,7,99,-42,5,24,22,-34,0,4,0,0,0,0,-8,6,0,-6,0,7
2,154,-15,6,5,98,-47,7,24,22,-34,-1,4,0,0,0,0,-8,7,-1,-6,0,6
2,155,-16,6,4,97,-51,9,29,23,-32,-1,3,0,0,0,0,-8,7,-1,-7,0,6
2,156,-16,6,4,97,-51,9,29,23,-32,-2,3,0,0,0,0,-8,7,-1,-7,0,6
2,157,-16,4,3,94,-55,12,29,23,-32,-2,3,0,0,0,0,-8,6,-1,-7,-1,5
2,158,-18,3,1,91,-58,15,29,23,-32,-3,3,1,0,0,0,-9,5,-2,-8,-1,5
2,159,-19,2,1,86,-62,18,34,25,-20,-4,2,1,0,0,0,-11,4,-3,-8,-1,4
2,160,-22,1,0,83,-64,18,34,25,-20,-4,2,2,0,0,0,-13,3,-4,-8,-1,4
2,161,-24,1,-1,76,-67,18,34,25,-20,-4,2,3,0,0,0,-15,2,-5,-8,-1,3
2,162,-24,1,-1,76,-67,18,34,25,-20,-5,1,3,0,0,0,-15,2,-5,-8,-1,3
2,163,-27,0,-3,68,-70,16,39,25,-11,-5,1,3,0,0,0,-17,2,-6,-9,-1,3
2,164,-32,-1,-3,50,-73,2,39,25,-11,-5,0,3,0,0,0,-22,0,-6,-9,0,2
2,165,-35,-1,-2,40,-72,-6,44,22,-2,-5,0,4,0,0,0,-25,-1,-5,-9,0,2
2,166,-35,-1,-2,40,-72,-6,44,22,-2,-5,0,4,0,0,0,-25,-1,-5,-9,0,2
2,167,-38,0,-2,32,-70,-12,44,22,-2,-5,0,4,0,0,0,-28,0,-5,-9,0,3
2,168,-39,1,-1,27,-68,-12,46,12,4,-5,-1,3,0,0,0,-29,0,-5,-9,0,3
2,169,-39,1,-1,27,-68,-12,46,12,4,-6,-3,3,0,0,0,-29,0,-5,-9,0,3
2,170,-39,1,-4,19,-64,-10,46,12,4,-6,-3,3,0,0,0,-30,0,-8,-9,0,3
2,171,-39,-2,-7,12,-56,-4,46,12,4,-7,-5,2,0,0,0,-30,-3,-12,-8,0,4
2,172,-39,-2,-7,12,-56,-4,46,12,4,-8,-7,2,0,0,0,-30,-3,-12,-8,0,4
2,173,-39,-17,-10,6,-45,1,50,2,1,-8,-7,2,0,0,0,-30,-11,-15,-7,0,6
2,174,-39,-17,-10,6,-45,1,50,2,1,-7,-10,1,0,0,0,-30,-11,-15,-7,0,6
2,175,-39,-37,-14,1,-30,6,50,2,1,-7,-10,1,0,0,0,-32,-37,-22,-6,0,7
2,176,-39,-39,-19,-4,-10,7,50,2,1,-6,-15,1,0,0,0,-34,-38,-25,-3,-1,9
2,177,-39,-39,-38,-12,15,4,49,-3,-12,-1,-20,3,0,0,0,-37,-37,-33,0,-1,9
2,178,-39,-39,-38,-24,44,4,49,-3,-12,4,-24,5,0,0,0,-41,-38,-48,4,0,8
2,179,-39,-39,-38,-42,73,38,28,-2,-40,7,-28,9,0,0,0,-45,-38,-45,6,0,6
2,180,-31,-23,-38,-45,70,95,28,-2,-40,3,-30,10,0,0,0,-40,-21,-41,9,-2,0
2,181,-31,-23,-38,-45,70,95,28,-2,-40,-8,-8,5,0,0,0,-40,-21,-41,9,-2,0
2,182,-3,-3,4,-49,60,-120,28,-2,-40,-8,-8,5,0,0,0,-12,0,4,9,-3,0
2,183,-39,-13,-26,-58,41,-98,-32,-11,-28,-2,-18,0,0,0,0,-47,-9,-22,8,-3,-3
2,184,-39,-9,-38,-22,9,-81,-47,1,3,-6,-21,-4,0,0,0,-42,-7,-29,3,-1,-9
2,185,-39,1,-38,-28,-12,79,-47,1,3,-6,-20,-5,0,0,0,-38,1,-29,0,0,-9
2,186,-39,1,-38,-28,-12,79,-47,1,3,-5,-19,-6,0,0,0,-38,1,-29,0,0,-9
2,187,-39,4,-38,-36,-33,82,-47,1,3,-5,-19,-6,0,0,0,-35,3,-29,-3,0,-8
2,188,-39,4,-38,-36,-33,82,-47,1,3,-5,-17,-6,0,0,0,-35,3,-29,-3,0,-8
2,189,-39,10,-38,-57,-52,83,-19,-12,40,-5,-17,-6,0,0,0,-33,4,-30,-6,0,-7
2,190,-39,12,-35,-60,-67,78,-19,-12,40,-6,-15,-7,0,0,0,-30,12,-30,-8,0,-4
2,191,-39,12,-35,-60,-67,78,-19,-12,40,-7,-11,-8,0,0,0,-30,12,-30,-8,0,-4
2,192,-39,13,-30,-63,-75,-100,-19,-12,40,-7,-11,-8,0,0,0,-29,13,-26,-9,0,-3
