IMU,index,x_pos,y_pos,z_pos,...
0
1,818,117,-6,5,-13,-3,-43,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,819,117,-6,5,-13,-3,-43,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,820,117,-6,5,-13,-3,-43,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,821,117,-6,6,-13,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,822,117,-6,6,-13,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,823,117,-6,6,-13,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,824,117,-6,6,-12,-3,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,825,117,-6,6,-12,-3,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,826,117,-6,6,-12,-3,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,827,116,-6,6,-12,-3,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,828,116,-6,6,-12,-3,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,829,116,-5,6,-14,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,830,116,-5,6,-14,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,831,116,-5,6,-14,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,832,116,-5,6,-14,-3,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
2,0,0,-5,7,70,-28,50,-7,40,-25,1,0,0,0,0,0,0,0,0,-1,-6,7
2,1,0,-5,7,70,-28,50,-7,40,-25,0,0,0,0,0,0,0,0,0,-1,-6,7
2,2,0,-5,7,70,-28,50,-7,40,-25,0,0,0,0,0,0,0,0,0,-1,-6,7
2,3,0,-5,7,70,-28,50,4,37,-28,0,0,0,0,0,0,0,0,0,-1,-6,7
2,4,-4,-6,5,70,-28,50,4,37,-28,0,0,0,0,0,0,0,0,0,-1,-6,7
2,5,-4,-6,5,70,-28,50,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,5
2,6,-4,-6,5,70,-28,50,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,5
2,7,-4,-6,5,70,-28,50,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,5
2,8,-4,-6,5,70,-28,50,4,37,-28,0,0,0,0,0,0,0,0,0,-4,-6,5
2,9,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,10,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,11,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,12,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,13,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,14,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,15,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,16,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,17,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,18,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,19,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,20,-4,-6,5,70,-28,50,4,37,-27,0,0,0,0,0,0,0,0,0,-4,-6,5
2,21,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,22,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,23,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,24,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,25,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,26,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,27,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,28,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,29,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,30,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,31,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,32,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,33,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,34,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,35,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,36,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,37,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,38,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,39,-4,-6,5,70,-28,50,3,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,40,-4,-6,5,70,-28,50,3,36,-29,0,0,0,0,0,0,0,0,0,-4,-6,5
2,41,-4,-6,5,70,-28,50,3,36,-29,0,0,0,0,0,0,0,0,0,-4,-6,5
2,42,-4,-6,5,70,-28,50,3,36,-29,0,0,0,0,0,0,0,0,0,-4,-6,5
2,43,-4,-6,5,70,-28,50,3,36,-29,0,0,0,0,0,0,0,0,0,-4,-6,5
2,44,-4,-6,5,70,-28,50,3,36,-29,0,0,0,0,0,0,0,0,0,-4,-6,5
2,45,-4,-6,5,70,-28,50,3,36,-29,0,0,0,0,0,0,0,0,0,-4,-6,5
2,46,-4,-6,5,71,-28,50,3,36,-29,0,0,0,0,0,0,0,0,0,-4,-6,5
2,47,-4,-6,5,71,-28,50,3,36,-29,0,0,0,0,0,0,0,0,0,-4,-6,5
2,48,-4,-6,5,71,-28,50,3,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,49,-4,-6,5,71,-28,50,3,37,-30,0,0,0,0,0,0,0,0,0,-4,-6,5
2,50,-4,-6,5,71,-28,50,4,37,-32,0,0,0,0,0,0,0,0,0,-4,-6,5
2,51,-4,-6,4,71,-28,50,4,37,-32,0,0,0,0,0,0,0,0,0,-4,-6,5
2,52,-4,-6,4,71,-28,50,4,37,-32,0,0,0,0,0,0,0,0,0,-4,-6,5
2,53,-4,-6,4,71,-28,51,3,37,-31,0,0,0,0,0,0,0,0,0,-4,-6,5
2,54,-4,-6,4,71,-28,51,3,37,-31,0,0,0,0,0,0,0,0,-1,-4,-6,5
2,55,-4,-6,3,71,-29,52,3,37,-31,0,0,0,0,0,0,0,0,-1,-4,-6,5
2,56,-5,-6,3,71,-29,52,6,37,-30,0,0,0,0,0,0,0,0,-1,-4,-6,5
2,57,-5,-6,3,71,-29,52,6,37,-30,0,0,0,0,0,0,0,0,-1,-4,-6,5
2,58,-5,-6,3,71,-29,52,6,37,-30,0,0,0,0,0,0,0,0,-1,-4,-6,5
2,59,-5,-6,3,71,-29,52,6,37,-30,0,0,0,0,0,0,0,0,-1,-4,-6,5
2,60,-5,-6,3,71,-30,52,5,38,-29,0,0,0,0,0,0,0,0,-1,-4,-6,5
2,61,-5,-6,3,71,-31,53,5,38,-29,0,0,0,0,0,0,0,0,-2,-5,-6,5
2,62,-5,-6,3,72,-31,53,5,38,-29,0,0,0,0,0,0,0,0,-1,-5,-6,5
2,63,-6,-6,2,72,-32,53,5,37,-30,0,0,0,0,0,0,0,0,-1,-5,-6,4
2,64,-6,-6,2,72,-32,53,5,37,-30,0,0,0,0,0,0,0,0,-1,-5,-6,4
2,65,-6,-6,3,73,-32,54,5,37,-30,0,0,0,0,0,0,-1,0,-1,-5,-6,4
2,66,-6,-6,3,74,-33,55,7,36,-29,0,0,0,0,0,0,-1,0,-1,-5,-6,4
2,67,-6,-7,3,74,-34,56,7,36,-29,0,0,0,0,0,0,-1,0,-1,-5,-6,4
2,68,-6,-7,3,75,-34,57,7,36,-29,0,0,0,0,0,0,-1,0,0,-5,-6,4
2,69,-6,-7,3,75,-34,57,7,36,-29,0,0,0,0,0,0,-1,0,0,-5,-6,4
2,70,-6,-7,3,76,-34,58,8,37,-30,0,0,0,0,0,0,-1,0,0,-5,-6,4
2,71,-6,-7,3,76,-34,58,8,37,-30,0,0,0,0,0,0,-1,0,0,-5,-6,4
2,72,-6,-7,3,76,-34,58,8,37,-30,0,0,0,0,0,0,-1,0,0,-5,-6,4
2,73,-6,-8,3,77,-34,59,8,37,-30,0,0,0,0,0,0,-1,-1,0,-5,-6,4
2,74,-6,-8,3,78,-34,60,8,37,-28,0,0,0,0,0,0,-1,-1,0,-5,-6,4
2,75,-6,-8,3,78,-34,60,8,37,-28,0,0,0,0,0,0,-1,-1,0,-5,-6,4
2,76,-6,-8,3,78,-34,60,8,37,-28,0,0,0,0,0,0,-1,-1,0,-5,-6,4
2,77,-6,-8,3,78,-34,60,8,37,-28,0,0,0,0,0,0,-1,-1,0,-5,-6,4
2,78,-6,-8,3,78,-34,60,8,37,-28,0,0,0,0,0,0,0,-1,0,-5,-6,4
2,79,-6,-8,3,79,-34,61,8,37,-28,0,0,0,0,0,0,0,-1,0,-5,-7,3
2,80,-6,-8,3,79,-34,61,8,37,-28,0,0,0,0,0,0,0,-1,0,-5,-7,3
2,81,-6,-8,3,82,-34,63,9,38,-27,0,0,0,0,0,0,0,-1,0,-5,-7,3
2,82,-6,-8,3,84,-34,63,9,38,-27,0,0,0,0,0,0,0,-1,0,-5,-7,3
2,83,-5,-7,3,89,-33,64,10,40,-25,0,0,0,0,0,0,0,0,0,-5,-7,3
2,84,-5,-7,4,91,-32,65,10,40,-25,0,0,0,0,0,0,0,0,0,-5,-7,3
2,85,-5,-7,4,93,-32,65,10,40,-25,0,0,0,0,0,0,0,0,0,-5,-7,3
2,86,-5,-7,4,93,-32,65,9,38,-25,0,0,0,0,0,0,0,0,0,-5,-7,3
2,87,-5,-7,4,93,-32,65,9,38,-25,0,0,0,0,0,0,0,0,0,-5,-7,3
2,88,-5,-6,4,95,-31,65,9,38,-25,0,0,0,0,0,0,0,0,0,-5,-7,3
2,89,-5,-6,4,97,-31,65,9,38,-25,0,0,0,0,0,0,0,0,0,-5,-7,3
2,90,-5,-6,4,97,-31,65,9,38,-25,0,0,0,0,0,0,0,0,0,-5,-7,3
2,91,-5,-6,4,98,-31,65,9,38,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,92,-4,-6,3,99,-30,65,9,38,-26,0,0,0,0,0,0,0,1,0,-5,-7,3
2,93,-4,-6,3,101,-30,65,9,38,-28,0,0,0,0,0,0,0,1,0,-5,-7,3
2,94,-4,-6,3,102,-30,65,9,38,-28,0,0,0,0,0,0,0,1,0,-5,-7,3
2,95,-4,-6,3,102,-30,65,9,38,-28,0,0,0,0,0,0,0,1,0,-5,-7,3
2,96,-4,-6,3,103,-30,66,9,38,-28,0,0,0,0,0,0,0,1,0,-4,-7,3
2,97,-4,-6,2,104,-30,66,8,37,-28,0,0,0,0,0,0,0,1,0,-4,-7,3
2,98,-4,-6,2,104,-30,66,8,37,-28,0,0,0,0,0,0,0,1,0,-4,-7,3
2,99,-4,-5,2,106,-30,66,8,37,-28,0,0,0,0,0,0,0,1,0,-4,-7,3
2,100,-5,-5,2,106,-30,67,9,36,-30,0,0,0,0,0,0,0,1,0,-4,-7,3
2,101,-5,-6,2,107,-30,67,9,36,-30,0,0,0,0,0,0,0,1,0,-4,-7,3
2,102,-5,-6,2,107,-30,67,9,36,-30,0,1,0,0,0,0,0,1,0,-4,-7,3
2,103,-5,-6,2,108,-30,68,9,36,-30,0,1,0,0,0,0,0,0,0,-4,-7,3
2,104,-5,-7,2,110,-30,69,9,37,-30,0,1,0,0,0,0,0,0,0,-4,-7,3
2,105,-5,-7,2,111,-31,69,9,37,-30,0,1,0,0,0,0,0,0,0,-5,-7,2
2,106,-5,-7,2,112,-31,70,10,37,-27,0,1,0,0,0,0,0,0,0,-5,-7,2
2,107,-5,-6,2,113,-32,70,10,37,-27,0,1,0,0,0,0,0,0,0,-5,-7,2
2,108,-6,-7,1,115,-35,74,10,36,-28,0,1,0,0,0,0,0,0,0,-5,-7,2
2,109,-6,-7,1,116,-36,76,13,36,-28,0,1,0,0,0,0,0,0,0,-5,-7,2
2,110,-6,-7,1,116,-36,78,13,36,-28,0,1,0,0,0,0,0,0,0,-5,-7,1
2,111,-6,-7,1,116,-37,79,13,36,-28,0,1,0,0,0,0,0,0,0,-5,-7,1
2,112,-6,-7,1,116,-38,81,16,36,-27,0,1,0,0,0,0,0,0,0,-5,-7,1
2,113,-6,-7,0,115,-39,83,16,36,-27,-1,1,0,0,0,0,0,0,0,-6,-7,0
2,114,-7,-8,0,115,-39,86,16,36,-27,-1,1,0,0,0,0,0,0,0,-6,-7,0
2,115,-7,-8,0,114,-40,90,18,37,-24,-1,1,0,0,0,0,0,0,0,-6,-7,0
2,116,-7,-8,0,113,-41,94,18,37,-24,-2,1,0,0,0,0,0,-1,0,-6,-7,0
2,117,-7,-8,0,113,-41,94,18,37,-24,-2,1,0,0,0,0,0,-1,0,-6,-7,0
2,118,-7,-9,-1,110,-42,101,23,37,-21,-2,1,0,0,0,0,0,-2,0,-6,-7,-1
2,119,-7,-9,-2,110,-42,102,23,37,-21,-1,1,0,0,0,0,-1,-2,0,-6,-7,-1
2,120,-7,-9,-2,110,-42,105,25,38,-13,-1,1,0,0,0,0,0,-2,-1,-6,-7,-1
2,121,-7,-9,-2,110,-42,105,25,38,-13,0,1,0,0,0,0,0,-2,-1,-6,-7,-1
2,122,-7,-9,-3,111,-42,106,25,38,-13,0,1,0,0,0,0,0,-2,-1,-6,-6,-2
2,123,-7,-9,-3,111,-42,106,25,38,-13,0,1,0,0,0,0,0,-2,-1,-6,-6,-2
2,124,-7,-8,-3,112,-41,108,25,38,-13,0,1,0,0,0,0,0,-1,-1,-6,-6,-2
2,125,-6,-7,-4,114,-41,109,26,39,-10,0,1,0,0,0,0,0,0,-1,-6,-6,-2
2,126,-6,-7,-4,114,-41,109,26,39,-10,0,1,0,0,0,0,0,0,-1,-6,-6,-2
2,127,-6,-7,-4,114,-41,109,26,39,-10,0,1,0,0,0,0,0,0,-2,-6,-6,-2
2,128,-6,-7,-4,117,-40,110,26,39,-10,0,1,0,0,0,0,0,0,-2,-6,-6,-2
2,129,-6,-6,-5,119,-40,110,26,39,-9,0,1,0,0,0,0,0,0,-2,-6,-6,-2
2,130,-7,-6,-5,122,-39,112,26,39,-9,0,1,0,0,0,0,0,0,-2,-6,-6,-2
2,131,-7,-6,-5,125,-38,113,26,39,-9,0,2,0,0,0,0,-1,0,-2,-6,-7,-2
2,132,-7,-6,-5,125,-38,113,26,39,-9,0,2,0,0,0,0,-1,0,-2,-6,-7,-2
2,133,-7,-6,-5,-128,-37,114,27,38,-7,0,2,0,0,0,0,-1,0,-2,-6,-7,-3
2,134,-7,-6,-5,-128,-37,114,27,38,-7,0,2,0,0,0,0,-1,0,-2,-6,-7,-3
2,135,-7,-6,-6,-124,-36,116,27,38,-7,0,2,0,0,0,0,-1,0,-2,-6,-7,-3
2,136,-8,-6,-6,-123,-36,116,27,38,-4,0,2,0,0,0,0,-2,0,-2,-5,-7,-3
2,137,-8,-5,-6,-119,-35,117,27,38,-4,0,2,0,0,0,0,-2,1,-2,-5,-7,-3
2,138,-8,-5,-6,-119,-35,117,27,38,-4,0,2,0,0,0,0,-2,1,-2,-5,-7,-3
2,139,-8,-5,-6,-115,-34,119,27,38,-4,0,2,0,0,0,0,-2,1,-2,-5,-7,-3
2,140,-8,-5,-6,-115,-34,119,27,38,-4,0,2,0,0,0,0,-2,1,-2,-5,-7,-3
2,141,-8,-5,-6,-111,-32,121,28,37,-5,0,2,0,0,0,0,-2,1,-2,-5,-7,-4
2,142,-8,-5,-6,-107,-31,122,28,37,-5,0,3,0,0,0,0,-3,1,-2,-5,-7,-4
2,143,-8,-5,-6,-107,-31,122,28,37,-5,0,3,0,0,0,0,-3,1,-2,-5,-7,-4
2,144,-8,-5,-6,-102,-30,124,28,37,-5,0,3,0,0,0,0,-3,1,-1,-5,-6,-4
2,145,-8,-5,-6,-98,-28,126,29,37,-2,0,3,0,0,0,0,-4,1,-1,-4,-6,-4
2,146,-8,-5,-6,-98,-28,126,29,37,-2,0,3,0,0,0,0,-4,1,-1,-4,-6,-4
2,147,-9,-5,-6,-93,-27,-128,29,37,-2,0,3,0,0,0,0,-4,1,-1,-4,-6,-5
2,148,-9,-5,-6,-88,-25,-127,29,36,1,0,3,0,0,0,0,-4,1,-1,-4,-6,-5
2,149,-9,-5,-6,-88,-25,-127,29,36,1,0,3,0,0,0,0,-4,1,-1,-4,-6,-5
2,150,-8,-5,-5,-83,-23,-125,29,36,1,0,3,0,0,0,0,-4,0,0,-4,-6,-5
2,151,-8,-5,-4,-80,-22,-125,29,36,1,0,3,0,0,0,0,-4,0,1,-3,-6,-5
2,152,-8,-5,-4,-74,-20,-124,30,35,8,0,3,0,0,0,0,-4,0,1,-3,-6,-6
2,153,-8,-5,-4,-74,-20,-124,30,35,8,0,3,0,0,0,0,-4,0,1,-3,-6,-6
2,154,-8,-6,-3,-68,-18,-123,30,35,8,0,3,0,0,0,0,-4,0,2,-3,-6,-6
2,155,-7,-6,-3,-62,-16,-122,30,35,8,0,2,0,0,0,0,-4,0,3,-2,-6,-6
2,156,-7,-6,-3,-62,-16,-122,30,35,8,0,2,0,0,0,0,-4,0,3,-2,-6,-6
2,157,-7,-6,-2,-55,-14,-122,29,34,12,0,2,0,0,0,0,-4,0,4,-2,-6,-6
2,158,-7,-6,-1,-49,-12,-122,29,34,12,0,2,0,0,0,0,-4,0,4,-2,-6,-6
2,159,-7,-6,-1,-49,-12,-122,29,34,12,0,2,0,0,0,0,-4,0,4,-2,-6,-6
2,160,-7,-6,0,-42,-11,-122,29,34,17,0,2,0,0,0,0,-5,0,6,-2,-6,-6
2,161,-7,-6,0,-42,-11,-122,29,34,17,1,2,0,0,0,0,-5,0,6,-2,-6,-6
2,162,-6,-5,1,-36,-9,-123,29,34,17,1,2,0,0,0,0,-4,1,6,-1,-6,-6
2,163,-6,-5,1,-31,-8,-124,29,34,17,1,2,0,0,0,0,-5,2,8,-1,-7,-6
2,164,-6,-4,2,-29,-8,-124,27,35,16,0,1,0,0,0,0,-4,2,9,-1,-7,-6
2,165,-6,-4,2,-29,-8,-124,27,35,16,0,1,0,0,0,0,-4,2,9,-1,-7,-6
2,166,-6,-4,2,-27,-7,-124,27,35,16,0,1,0,0,0,0,-4,2,9,-1,-7,-6
2,167,-6,-4,4,-26,-7,-125,24,36,19,0,1,0,0,0,0,-4,2,9,-1,-7,-6
2,168,-6,-4,4,-26,-7,-125,24,36,19,0,0,0,0,0,0,-4,2,9,-1,-7,-6
2,169,-7,-4,4,-25,-8,-125,24,36,19,0,0,0,0,0,0,-5,2,10,-1,-7,-6
2,170,-8,-4,5,-26,-8,-125,24,36,19,0,0,0,0,0,0,-6,3,11,-1,-7,-6
2,171,-8,-4,5,-26,-8,-125,24,36,19,0,0,0,0,0,0,-6,3,11,-1,-7,-6
2,172,-8,-5,5,-28,-9,-125,25,34,20,0,0,0,0,0,0,-7,1,12,-1,-7,-6
2,173,-11,-6,6,-31,-11,-125,25,34,20,0,0,0,0,0,0,-8,1,12,-1,-7,-6
2,174,-11,-6,6,-31,-11,-125,25,34,20,0,0,0,0,0,0,-8,1,12,-1,-7,-6
2,175,-11,-6,6,-33,-12,-126,25,34,20,0,0,0,0,0,0,-9,0,12,-1,-7,-6
2,176,-13,-5,6,-36,-14,-128,26,35,17,1,-1,1,0,0,0,-10,1,12,-2,-7,-6
2,177,-13,-5,6,-36,-14,-128,26,35,17,1,-1,1,0,0,0,-10,1,12,-2,-7,-6
2,178,-15,-5,5,-40,-16,127,26,35,17,1,-1,1,0,0,0,-11,2,11,-2,-7,-5
2,179,-15,-5,5,-40,-16,127,26,35,17,0,-1,1,0,0,0,-11,2,11,-2,-7,-5
2,180,-17,-6,5,-46,-19,126,28,33,15,0,-1,1,0,0,0,-14,1,10,-2,-7,-5
2,181,-19,-7,4,-52,-21,125,28,33,15,0,-2,1,0,0,0,-16,0,10,-3,-7,-5
2,182,-26,-10,4,-54,-23,125,28,33,15,0,-2,1,0,0,0,-22,-3,9,-3,-7,-5
2,183,-26,-10,4,-54,-23,125,28,33,15,0,-3,1,0,0,0,-22,-3,9,-3,-7,-5
2,184,-29,-11,3,-61,-26,123,31,33,13,0,-3,1,0,0,0,-24,-3,8,-4,-7,-4
2,185,-33,-11,1,-69,-30,120,31,33,13,0,-4,1,0,0,0,-28,-3,6,-4,-7,-4
2,186,-38,-13,1,-78,-35,116,31,33,13,0,-4,1,0,0,0,-31,-4,5,-5,-7,-3
2,187,-39,-13,0,-86,-40,110,35,32,6,0,-5,1,0,0,0,-33,-7,5,-6,-7,-3
2,188,-39,-9,0,-95,-43,102,35,32,6,1,-7,1,0,0,0,-32,-4,3,-6,-6,-2
2,189,-39,-6,0,-107,-45,93,38,27,0,0,-9,0,0,0,0,-32,0,0,-6,-6,-1
2,190,-39,-8,-5,-114,-44,89,38,27,0,-4,-11,0,0,0,0,-32,-1,-5,-6,-6,0
2,191,-39,-8,-5,-114,-44,89,38,27,0,-8,-13,-2,0,0,0,-32,-1,-5,-6,-6,0
2,192,-39,-21,-19,-128,-40,84,38,27,0,-8,-13,-2,0,0,0,-32,-14,-19,-6,-7,0
2,193,-39,-31,-23,118,-31,80,37,27,-16,-8,-14,-3,0,0,0,-33,-23,-24,-5,-7,0
2,194,-39,-31,-23,118,-31,80,37,27,-16,-5,-15,-6,0,0,0,-33,-23,-24,-5,-7,0
2,195,-7,-9,-4,120,-23,69,37,27,-16,-5,-15,-6,0,0,0,-33,-26,-26,-4,-8,2
2,196,-14,-4,2,122,-16,59,37,27,-16,11,-1,-5,0,0,0,-11,3,0,-3,-8,3
2,197,-14,-4,2,122,-16,59,37,27,-16,4,-8,-3,0,0,0,-11,3,0,-3,-8,3
2,198,-30,-3,-12,119,-6,53,18,37,-22,4,-8,-3,0,0,0,-27,4,-17,-2,-8,4
2,199,-30,-3,-12,119,-6,53,18,37,-22,5,-12,-2,0,0,0,-27,4,-17,-2,-8,4
2,200,-39,-15,-21,115,5,44,18,37,-22,5,-12,-2,0,0,0,-37,-7,-26,-1,-7,5
2,201,-39,-7,-27,113,11,41,-2,32,-33,7,-13,-2,0,0,0,-40,0,-34,0,-6,6
2,202,-39,-7,-27,113,11,41,-2,32,-33,5,-13,-2,0,0,0,-40,0,-34,0,-6,6
2,203,-39,-3,-27,109,31,40,-2,32,-33,5,-13,-2,0,0,0,-42,2,-34,3,-5,7
2,204,-35,-6,-25,109,38,43,-2,32,-33,0,-13,-3,0,0,0,-40,0,-31,5,-5,6
2,205,-26,-7,-23,110,51,50,-30,20,-33,0,-12,-3,0,0,0,-33,-2,-28,6,-5,4
2,206,-26,-7,-23,110,51,50,-30,20,-33,-1,-11,-4,0,0,0,-33,-2,-28,6,-5,4
2,207,-18,-6,-21,112,62,61,-30,20,-33,-1,-11,-4,0,0,0,-30,-2,-26,8,-4,3
2,208,-18,-6,-21,112,62,61,-30,20,-33,0,-10,-4,0,0,0,-30,-2,-26,8,-4,3
2,209,-15,-5,-19,114,70,80,-30,20,-33,0,-10,-4,0,0,0,-24,-1,-22,8,-4,2
2,210,-15,-5,-19,114,70,80,-30,20,-33,0,-8,-5,0,0,0,-24,-1,-22,8,-4,2
2,211,-10,-8,-17,116,75,108,-46,11,-10,0,-8,-5,0,0,0,-21,-5,-18,9,-2,0
2,212,-7,-4,-16,116,75,-116,-46,11,-10,1,-7,-4,0,0,0,-18,-4,-16,9,-1,-1
2,213,-4,-1,-16,116,72,-95,-47,1,11,2,-6,-4,0,0,0,-13,0,-14,9,-1,-1
2,214,-2,-1,-15,117,70,-88,-47,1,11,1,-5,-3,0,0,0,-11,0,-13,9,0,-2
2,215,-2,-1,-15,117,70,-88,-47,1,11,1,-4,-3,0,0,0,-11,0,-13,9,0,-2
2,216,0,-1,-15,119,65,-78,-47,1,11,1,-4,-3,0,0,0,-9,0,-12,9,0,-3
2,217,1,0,-15,120,61,81,-40,-5,24,1,-4,-3,0,0,0,-7,0,-11,8,0,-4
2,218,1,0,-15,120,61,81,-40,-5,24,1,-3,-3,0,0,0,-7,0,-11,8,0,-4
2,219,3,2,-15,123,57,86,-40,-5,24,1,-3,-3,0,0,0,-6,0,-11,8,0,-4
2,220,4,2,-14,-128,53,91,-31,-9,33,0,-3,-3,0,0,0,-4,1,-9,8,1,-5
2,221,4,2,-14,-128,53,91,-31,-9,33,0,-2,-3,0,0,0,-4,1,-9,8,1,-5
2,222,4,3,-13,-122,50,96,-31,-9,33,0,-2,-3,0,0,0,-3,1,-8,7,1,-5
2,223,5,3,-13,-117,48,100,-31,-9,33,0,-1,-3,0,0,0,-2,1,-7,7,2,-5
2,224,5,3,-13,-117,48,100,-31,-9,33,0,0,-3,0,0,0,-2,1,-7,7,2,-5
2,225,6,5,-12,-112,46,103,-23,-13,36,0,0,-3,0,0,0,-1,2,-6,7,2,-6
2,226,6,5,-12,-112,46,103,-23,-13,36,0,0,-2,0,0,0,-1,2,-6,7,2,-6
2,227,6,6,-11,-108,45,107,-23,-13,36,0,0,-2,0,0,0,0,3,-5,7,3,-6
2,228,6,5,-10,-104,44,110,-23,-13,36,0,0,-2,0,0,0,0,1,-4,6,3,-5
2,229,5,4,-9,-102,43,112,-17,-18,36,0,0,-2,0,0,0,0,1,-3,6,3,-5
2,230,5,6,-7,-101,43,115,-17,-18,36,0,0,-1,0,0,0,-1,2,-1,6,4,-5
2,231,5,6,-6,-100,43,116,-16,-21,38,0,1,-1,0,0,0,-1,2,-1,6,4,-5
2,232,5,6,-6,-100,43,116,-16,-21,38,0,1,-1,0,0,0,-1,2,-1,6,4,-5
2,233,5,6,-6,-100,43,116,-16,-21,38,0,1,-1,0,0,0,-1,0,0,6,4,-5
2,234,4,5,-5,-100,44,119,-16,-21,38,0,1,-1,0,0,0,-1,0,0,6,4,-5
2,235,4,5,-5,-100,44,120,-16,-21,38,0,1,0,0,0,0,-2,0,0,6,4,-5
2,236,5,6,-4,-100,44,122,-18,-25,34,0,1,0,0,0,0,-1,1,0,6,4,-4
2,237,5,6,-4,-100,44,122,-18,-25,34,0,1,0,0,0,0,-1,1,0,6,4,-4
2,238,5,5,-3,-101,46,126,-18,-25,34,0,1,0,0,0,0,-1,0,1,7,5,-4
2,239,5,5,-3,-101,46,126,-18,-25,34,0,1,0,0,0,0,-1,0,1,7,5,-4
2,240,5,5,-3,-101,46,127,-18,-25,34,0,1,0,0,0,0,-1,0,1,7,5,-4
2,241,5,6,-2,-102,47,-127,-18,-25,34,0,1,0,0,0,0,-1,0,1,7,5,-4
2,242,5,6,-2,-102,47,-127,-18,-25,34,0,0,0,0,0,0,-1,0,1,7,5,-4
2,243,5,6,-2,-102,47,-126,-20,-26,30,0,0,0,0,0,0,-1,1,1,7,5,-4
