IMU,index,x_pos,y_pos,z_pos,...
1
1,547,77,-12,0,-7,5,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,548,77,-12,0,-7,5,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,549,77,-12,0,-7,5,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,550,77,-12,0,-7,5,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,551,77,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,552,77,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,553,77,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,554,77,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,555,77,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,556,77,-12,0,-9,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,557,77,-12,0,-9,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,558,77,-12,0,-9,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,559,77,-12,0,-9,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,560,77,-12,0,-9,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,561,76,-12,0,-9,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,562,76,-12,0,-9,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,563,76,-12,0,-9,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,564,76,-12,0,-7,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,565,76,-12,0,-7,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,566,76,-12,0,-7,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,567,76,-12,0,-7,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,568,76,-12,0,-7,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,569,76,-12,0,-7,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,570,76,-12,0,-7,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,571,76,-12,0,-7,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,572,76,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,573,76,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,574,76,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,575,76,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,576,76,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,577,76,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,578,76,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,579,76,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,580,76,-12,0,-8,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,581,76,-12,0,-8,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,582,76,-12,0,-8,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,583,76,-12,0,-8,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,584,76,-12,0,-8,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,585,76,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,586,76,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,587,76,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,588,76,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,589,76,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,590,75,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,591,75,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,592,75,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,593,75,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,594,75,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,595,75,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,596,75,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,597,75,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,598,75,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,599,75,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,600,75,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,601,75,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,602,75,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,603,75,-12,0,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,604,75,-12,0,-10,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,605,75,-12,0,-10,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,606,75,-11,0,-10,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,607,75,-11,0,-8,4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,608,75,-11,0,-8,4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,609,75,-11,0,-8,4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,610,75,-11,0,-8,4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,611,75,-11,0,-8,4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,612,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,613,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,614,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,615,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,616,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,617,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,618,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,619,75,-11,0,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,620,75,-11,0,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,621,75,-11,0,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,622,75,-11,0,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,623,75,-11,0,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,624,75,-11,0,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,625,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,626,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,627,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,628,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,629,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,630,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,631,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,632,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,633,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,634,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,635,75,-11,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,636,75,-11,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,637,75,-11,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,638,75,-11,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,639,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,640,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,641,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,642,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,643,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,644,75,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,645,75,-11,0,-11,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,646,75,-11,0,-11,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,647,75,-11,0,-11,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,648,76,-11,0,-8,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,649,76,-11,0,-8,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,650,76,-11,0,-8,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,651,76,-11,0,-8,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,652,76,-11,0,-8,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,653,76,-11,0,-8,4,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,654,76,-11,0,-10,4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,655,76,-11,0,-10,4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,656,76,-11,0,-10,4,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,657,76,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,658,76,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,659,76,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,660,76,-11,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,661,76,-12,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,662,76,-12,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,663,76,-12,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,664,76,-12,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,665,76,-12,0,-8,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,666,76,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,667,76,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,668,76,-12,-1,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,669,76,-12,-1,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,670,76,-12,-1,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,671,76,-12,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,672,76,-12,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,673,76,-12,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,674,76,-12,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,675,76,-12,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,676,76,-11,-1,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,677,76,-11,-1,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,678,76,-11,-1,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,679,76,-11,-1,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,680,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,681,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,682,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,683,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,684,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,685,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,686,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,687,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,688,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,689,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,690,76,-11,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,691,76,-11,-1,-9,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,692,76,-11,-1,-9,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,693,76,-11,-1,-9,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,694,76,-11,-1,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,695,76,-11,-1,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,696,76,-11,-1,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,697,76,-11,-1,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,698,76,-11,-1,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,699,76,-11,-1,-10,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,700,76,-11,-1,-10,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,701,76,-11,-1,-10,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,702,76,-11,-1,-10,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,703,77,-11,-1,-10,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,704,77,-11,-1,-10,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,705,77,-11,-1,-10,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,706,77,-11,-1,-10,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,707,77,-11,-1,-10,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,708,77,-11,-1,-9,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,709,77,-11,-1,-9,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,710,77,-11,-1,-9,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,711,77,-11,-1,-9,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,712,77,-11,-1,-9,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,713,77,-12,-1,-10,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,714,77,-12,-1,-10,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,715,77,-12,-1,-10,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,716,77,-12,-1,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,717,77,-12,-1,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,718,77,-12,-1,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,719,77,-12,-1,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,720,77,-12,-1,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,721,77,-12,-1,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,722,77,-12,-1,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,723,77,-12,-1,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,724,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,725,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,726,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,727,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,728,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,729,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,730,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,731,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,732,77,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,733,77,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,734,77,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,735,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,736,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,737,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,738,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,739,77,-12,0,-8,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,740,77,-12,0,-7,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,741,77,-12,0,-7,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,742,77,-12,0,-7,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,743,77,-12,0,-10,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,744,77,-12,0,-10,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,745,77,-12,0,-10,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,746,77,-12,0,-10,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,747,77,-12,0,-10,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,748,77,-12,0,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,749,77,-12,0,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,750,77,-12,0,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,751,77,-12,0,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,752,77,-12,0,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,753,77,-12,0,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,754,77,-12,0,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,755,77,-12,0,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,756,77,-12,0,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,757,77,-12,0,-9,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,758,77,-12,0,-8,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,759,77,-12,0,-8,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,760,76,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,761,76,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,762,76,-12,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,763,76,-12,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,764,76,-12,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,765,76,-12,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,766,76,-12,0,-10,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,767,76,-12,0,-8,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,768,76,-12,0,-8,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,769,76,-12,0,-8,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,770,76,-12,0,-8,3,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,771,76,-12,0,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,772,76,-12,0,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,773,76,-12,0,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,774,76,-12,0,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,775,76,-12,0,-8,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,776,76,-12,0,-7,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,777,76,-12,0,-7,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,778,76,-12,0,-7,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,779,76,-12,0,-7,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,780,76,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,781,76,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,782,76,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,783,76,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,784,76,-12,0,-7,4,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,785,76,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,786,76,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,787,76,-12,0,-8,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,788,76,-12,0,-9,3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,789,76,-12,0,-9,3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,790,77,-12,0,-9,3,-43,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,791,77,-12,-1,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,792,77,-12,-1,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,793,77,-12,-1,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,794,77,-12,-1,-8,4,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,795,77,-12,-1,-8,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,796,77,-12,-1,-8,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,797,77,-12,-1,-8,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,798,77,-12,-1,-8,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,799,77,-12,-1,-8,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,800,77,-12,-1,-8,4,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,801,77,-12,-1,-9,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,802,77,-12,-1,-9,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,803,77,-12,-1,-9,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,804,77,-12,-1,-9,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,805,77,-12,-1,-9,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,806,77,-12,-1,-9,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,807,77,-12,-1,-9,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,808,77,-12,-1,-9,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,809,77,-12,-1,-9,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,810,77,-12,-1,-9,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,811,77,-12,-1,-8,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,812,77,-12,-1,-8,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,813,77,-12,-1,-8,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,814,77,-12,-1,-8,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,815,77,-12,-1,-8,2,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,816,77,-12,-1,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,817,77,-12,-1,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,818,77,-12,-1,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,819,77,-12,-1,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,820,77,-12,-1,-9,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,821,77,-12,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,822,77,-12,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,823,77,-12,-1,-10,3,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
