IMU,index,x_pos,y_pos,z_pos,...
1
1,550,48,-46,14,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,551,48,-46,14,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,552,48,-46,14,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,553,48,-46,14,22,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,554,48,-45,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,555,48,-45,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,556,48,-45,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,557,48,-45,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,558,48,-45,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,559,48,-45,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,560,49,-46,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,561,49,-46,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,562,49,-46,13,22,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,563,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,564,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,565,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,566,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,567,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,568,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,569,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,570,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,571,49,-46,13,20,21,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,572,49,-46,13,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,573,50,-46,13,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,574,50,-46,13,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,575,50,-46,13,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,576,50,-46,13,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,577,50,-46,13,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,578,50,-46,13,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,579,50,-46,13,20,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,580,50,-46,13,20,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,581,50,-46,13,20,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,582,50,-46,13,20,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,583,50,-46,13,20,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,584,50,-46,13,20,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,585,50,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,586,51,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,587,51,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,588,51,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,589,51,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,590,51,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,591,51,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,592,51,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,593,51,-46,13,21,19,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,594,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,595,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,596,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,597,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,598,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,599,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,600,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,601,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,602,51,-46,13,20,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,603,51,-46,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,604,51,-46,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,605,51,-46,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,606,51,-46,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,607,51,-46,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,608,51,-46,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,609,51,-47,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,610,51,-47,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,611,51,-47,13,20,20,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,612,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,613,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,614,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,615,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,616,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,617,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,618,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,619,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,620,51,-47,13,21,20,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,621,51,-47,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,622,51,-47,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,623,51,-47,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,624,51,-47,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,625,51,-47,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,626,51,-47,13,21,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,627,51,-47,13,21,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,628,51,-47,13,21,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,629,51,-47,13,21,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,630,51,-48,13,21,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,631,51,-48,13,21,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,632,51,-48,13,21,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,633,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,634,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,635,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,636,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,637,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,638,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,639,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,640,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,641,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,642,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,643,51,-48,13,21,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,644,51,-48,13,21,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,645,51,-48,13,21,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,646,51,-48,13,21,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,647,51,-48,13,21,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,648,51,-48,13,21,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,649,51,-48,13,21,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,650,51,-48,13,21,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,651,51,-48,13,21,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,652,51,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,653,51,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,654,51,-49,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,655,51,-49,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,656,51,-49,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,657,51,-49,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,658,51,-49,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,659,51,-49,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,660,51,-49,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,661,51,-49,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,662,51,-49,13,23,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,663,51,-49,13,23,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,664,51,-49,13,23,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,665,51,-49,13,23,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,666,51,-49,13,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,667,51,-49,13,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,668,51,-49,13,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,669,51,-49,13,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,670,51,-49,13,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,671,51,-49,13,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,672,51,-49,14,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,673,51,-49,14,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,674,51,-49,14,22,19,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,675,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,676,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,677,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,678,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,679,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,680,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,681,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,682,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,683,51,-49,14,21,18,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,684,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,685,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,686,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,687,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,688,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,689,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,690,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,691,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,692,51,-49,14,23,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,693,51,-49,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,694,51,-49,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,695,51,-49,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,696,51,-49,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,697,51,-49,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,698,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,699,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,700,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,701,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,702,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,703,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,704,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,705,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,706,51,-49,14,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,707,51,-49,14,22,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,708,51,-49,14,22,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,709,51,-49,14,22,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,710,51,-49,14,22,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,711,51,-49,14,22,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,712,51,-48,14,22,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,713,51,-48,14,22,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,714,51,-48,14,22,19,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,715,51,-48,14,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,716,51,-48,14,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,717,52,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,718,52,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,719,52,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,720,52,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,721,52,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,722,52,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,723,52,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,724,52,-48,13,22,19,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,725,52,-48,13,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,726,52,-48,13,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,727,52,-48,13,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,728,52,-48,13,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,729,52,-48,13,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,730,52,-48,13,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,731,52,-48,13,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,732,52,-48,13,21,20,-35,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,733,52,-48,13,23,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,734,52,-48,13,23,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,735,52,-48,13,23,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,736,52,-48,13,23,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,737,52,-48,13,23,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,738,52,-48,13,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,739,52,-48,13,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,740,52,-48,12,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,741,52,-48,12,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,742,52,-48,12,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,743,52,-48,12,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,744,52,-48,12,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,745,52,-48,12,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,746,52,-48,12,20,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,747,52,-48,12,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,748,52,-48,12,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,749,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,750,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,751,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,752,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,753,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,754,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,755,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,756,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,757,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,758,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,759,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,760,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,761,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,762,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,763,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,764,53,-48,13,20,18,-36,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,765,53,-48,13,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,766,53,-48,13,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,767,53,-47,13,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,768,53,-47,13,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,769,53,-47,13,22,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,770,53,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,771,54,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,772,54,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,773,54,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,774,54,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,775,54,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,776,54,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,777,54,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,778,54,-47,13,22,18,-39,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,779,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,780,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,781,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,782,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,783,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,784,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,785,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,786,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,787,54,-47,13,20,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,788,54,-47,13,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,789,54,-47,14,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,790,54,-47,14,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,791,54,-47,14,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,792,54,-47,14,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,793,54,-47,14,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,794,54,-47,14,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,795,54,-47,14,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,796,54,-47,14,19,18,-37,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,797,54,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,798,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,799,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,800,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,801,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,802,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,803,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,804,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,805,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,806,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,807,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,808,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,809,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,810,55,-47,14,22,18,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,811,55,-47,14,22,18,-40,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,812,55,-47,14,22,18,-40,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,813,55,-47,14,22,18,-40,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,814,55,-47,14,22,18,-40,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,815,55,-47,14,22,18,-40,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,816,55,-47,14,22,18,-40,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,817,55,-47,14,22,18,-40,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,818,55,-47,14,22,18,-40,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,819,55,-47,14,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,820,55,-47,14,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,821,55,-47,13,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,822,55,-47,13,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,823,55,-47,13,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,824,55,-47,13,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,825,55,-47,13,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,826,55,-47,13,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,827,55,-47,13,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
1,828,55,-47,13,21,17,-38,0,0,0,0,0,0,0,0,0,-7,-1,6,0,0,0
